-7.42988,-1.88881,-3.22538,9.82562,1.82594,2.86018,3.65018,7.30094,-4.13657,-7.52522,-8.56712,-2.63942,-2.29419,4.04532,5.62091,3.94915,24.4,-905.24,-464.576,3780,-700,-5180
-1.40263,1.26748,6.46994,12.1501,4.54208,4.55643,5.05007,0.4334,-5.55784,5.23572,2.36916,2.43461,6.60249,8.72762,5.44936,7.03032,18.544,-911.096,-468.48,3640,-280,-6440
6.18595,13.351,6.9214,17.0365,7.52774,2.40794,4.80325,-4.47962,7.8979,9.41896,2.80367,9.04641,6.51737,5.96498,7.28957,6.89262,15.616,-910.608,-474.824,4760,-280,-8120
-3.23359,6.64843,1.99764,11.6776,4.30309,8.7487,4.36168,4.92295,-1.77122,2.04199,-3.40486,4.73158,5.48232,5.99381,1.47192,14.0467,11.712,-905.728,-479.704,7560,-700,-10220
-28.2652,-17.3642,-8.01871,0.00212898,-0.771463,11.0436,8.70755,14.1107,-36.5474,-14.6554,-10.8316,-12.0989,1.93479,5.0247,-0.134187,26.4897,8.784,-890.6,-480.192,10920,-840,-13160
-7.14019,4.19983,-3.72351,7.92018,5.96716,8.15725,15.3247,12.9126,-0.855503,-3.98213,-5.92083,-2.09605,3.90541,7.18175,11.1149,34.9711,5.856,-883.28,-478.24,14700,-420,-17780
8.0677,5.46995,1.28832,2.01199,1.03292,0.574825,9.72026,5.34157,13.6109,13.0835,7.44703,2.24241,10.8927,4.05249,2.74027,33.0279,2.928,-885.232,-476.288,17080,840,-22960
0.78302,-9.74304,-4.04853,-3.80889,-9.47879,0.685902,1.12623,1.26703,-4.73694,13.0144,9.76733,-7.41342,11.397,-3.4614,-7.07153,29.4866,10.248,-873.032,-483.12,18760,2520,-27580
-7.18396,0.11034,-3.11842,7.80627,1.21563,2.38327,5.41391,-4.23033,-17.9683,3.48948,-1.5913,-0.562372,8.89446,1.40772,-0.370671,33.741,17.568,-842.776,-490.928,20580,4340,-30800
0.0864149,-11.9926,-0.16318,-8.20486,-8.02439,3.58483,-4.83892,-4.38523,-8.35412,7.92717,1.16634,-4.00163,13.9608,-3.06219,-15.8597,31.6691,31.72,-813.008,-490.928,25060,6020,-32760
24.2932,-11.7198,2.95684,-18.3074,-20.9729,-3.16705,-16.5521,-11.0162,19.2335,25.5903,15.6868,-1.0451,17.5084,-14.2758,-25.8214,18.8522,41.48,-792.024,-494.344,31080,8260,-33740
16.4587,-3.00547,-4.37212,-7.85854,-15.9314,-13.9522,-8.02432,-18.3415,10.2187,17.4336,9.21875,1.41283,7.47345,-17.0799,-6.28979,14.3253,49.288,-773.968,-517.28,39060,10920,-32900
-6.46828,-5.29239,-9.86408,-5.3171,-11.4494,-5.63883,-2.2938,-11.9253,-14.8737,-1.24575,-7.8835,-5.43198,2.39694,-11.5895,2.58348,13.1027,59.536,-751.52,-533.384,49840,13300,-29820
-14.4554,-9.48097,-4.8859,-7.83849,-3.69442,-2.71461,-4.23704,-10.3412,-26.4981,-6.282,-8.62214,-5.65604,3.59908,-7.41817,-3.65993,4.07213,51.24,-730.048,-548.512,64400,14560,-23800
5.82714,-0.44844,-2.85703,-8.49289,-4.69833,-11.0966,-9.91544,-14.9699,6.56992,-1.54422,1.06056,-0.203075,0.504105,-11.6585,-4.61937,-14.3636,60.512,-716.384,-544.608,80360,12740,-13440
11.3751,1.4412,1.30463,-9.437,-2.1012,-8.53762,-7.33285,-8.67077,12.0688,-2.81972,5.85733,4.52158,-1.1204,-3.7778,-2.34268,-22.1753,77.592,-724.68,-538.752,98000,13440,-420
1.78745,-9.58578,6.77911,-17.5959,1.68873,-2.48676,-2.69373,-3.1993,-2.55825,-6.42008,7.47698,3.9334,-3.06858,2.00424,-7.40317,-28.1401,92.72,-737.856,-524.6,116620,15260,9800
3.79094,2.02923,7.02092,-13.2318,5.09394,-5.00115,0.768068,-1.69265,6.86293,-7.70394,3.78169,7.60867,-13.1585,1.62814,2.39616,-40.7928,96.136,-765.184,-506.544,127960,15540,19600
1.60082,7.10165,4.27995,-10.8194,5.91448,-2.79431,0.742956,7.52131,9.2639,-11.6889,-1.14667,6.36,-20.0271,4.62274,7.49347,-47.4051,98.576,-809.104,-490.44,136780,12320,30800
-0.853128,6.58861,2.91651,-9.618,8.05922,0.910642,2.18602,15.9332,2.82452,-13.572,-3.67858,2.875,-23.3268,6.02327,10.8117,-50.2676,102.48,-845.216,-458.232,141680,9520,40180
4.58242,11.137,7.44351,-3.29245,12.9376,4.63093,2.3867,18.4772,5.85657,-9.91728,-3.28761,5.56282,-23.1443,10.6671,15.0702,-51.1419,105.408,-891.576,-427.976,144620,4760,48300
13.7066,14.3981,13.0164,-3.89907,10.398,6.43621,-6.97071,16.3028,20.9347,-2.01916,0.349561,9.67727,-19.9254,12.6435,3.2744,-56.3537,104.92,-931.592,-409.432,144060,560,55020
-1.35261,4.17735,7.25307,-5.17688,5.59983,8.28966,-14.5585,15.7366,1.00899,-6.82477,-4.20234,2.7591,-22.39,8.7613,-1.14079,-50.6713,98.088,-955.016,-390.4,140840,-1400,58100
-10.5905,2.71752,2.05982,1.03346,8.74154,10.508,-11.1114,18.726,-14.2588,-11.4995,-10.3182,-0.911659,-22.7403,6.35166,8.70773,-33.2361,80.032,-983.808,-377.224,134400,-3360,60060
5.27359,13.7716,1.42453,7.59138,9.34547,7.79604,-12.5641,16.3655,10.2373,-1.5297,-5.93262,2.20754,-18.5431,2.96247,13.4494,-21.8452,77.592,-1002.84,-368.44,121520,-2940,60200
16.0997,28.0358,0.191049,17.8099,12.3655,3.31349,-15.4104,8.0501,28.4765,2.79795,-5.06685,8.58198,-13.8213,0.217969,14.3981,-14.6915,61.976,-1023.34,-342.576,110320,-6860,59500
8.46512,18.2503,3.70119,12.7341,12.5669,6.36173,-18.7851,3.63739,10.7295,2.14742,-2.44774,10.9018,-3.11769,4.22097,-9.44947,-6.24371,55.632,-1031.63,-341.6,100240,-10780,57960
-12.452,-10.8507,0.653661,2.62258,6.89102,7.82928,-7.49724,5.50362,-21.4814,-4.80436,-1.6253,-0.880559,4.64853,5.67615,-13.2509,7.44484,48.312,-1029.68,-330.376,90440,-11760,56280
1.71333,-8.97613,-2.38658,6.40046,2.13697,-0.339714,6.39028,2.4573,-1.31442,3.11798,4.55478,-3.66097,6.64252,-2.79343,2.8067,14.8117,38.064,-1031.14,-311.832,79800,-10640,53620
14.7857,-2.59512,0.218526,10.2745,1.15164,-4.43114,14.4921,-3.97405,15.7302,11.6533,9.00556,-1.63357,11.4502,-6.50797,8.34485,20.6585,35.624,-1032.12,-302.072,66640,-5320,48720
2.87013,-4.87373,-3.24475,12.6996,-0.0556956,-7.3368,21.4424,-8.44543,2.0707,6.79567,1.64599,-7.09915,11.6684,-7.57213,10.419,24.5057,35.136,-1040.9,-302.072,51100,-2660,44660
-8.44746,-9.89411,-4.98188,11.4917,-1.35303,-6.86534,23.9982,-12.0443,-11.0974,6.12599,-0.221979,-10.5902,17.1222,-4.9477,4.97334,27.0252,31.72,-1048.71,-309.88,32760,-1540,40600
0.379827,-0.992347,-4.15398,13.8739,-1.60215,-5.9421,25.121,-17.0897,4.30151,13.1492,4.45463,-5.70591,23.1543,-4.53889,0.643277,29.3542,25.864,-1044.32,-319.152,17220,-1680,37940
-14.1482,-9.79,-7.50173,8.37054,-7.05893,-3.83123,24.0332,-16.0914,-17.9157,3.43301,-1.6809,-9.93669,23.8389,-6.96471,-8.43507,36.0793,29.768,-1025.78,-318.176,3080,-2520,36120
-16.5234,-16.9792,-10.1959,2.10752,-13.617,-3.49194,22.5607,-12.8246,-19.2228,0.745418,-1.62699,-13.1482,24.0626,-8.12918,-9.99801,40.22,35.136,-1009.67,-311.344,-9520,-1820,34300
0.551278,-6.35267,-6.91517,4.93804,-15.1479,-3.42316,18.3195,-13.1907,7.66134,8.84608,5.17635,-6.76452,26.0544,-8.98267,-7.23917,39.2583,36.6,-1003.33,-309.88,-23380,0,32620
-11.2521,-6.03484,-8.5102,9.91349,-8.38729,-2.34895,24.3891,-7.21706,-6.26104,-0.355026,-2.49467,-7.07294,21.3338,-3.82673,3.76843,47.219,37.576,-993.568,-312.808,-41300,2100,31360
-15.0431,-4.18622,-9.64149,5.93544,-11.2872,-4.2159,11.0884,-9.18249,-8.62846,-1.82336,-3.80893,-6.72844,15.6125,-3.61945,-5.28471,41.6055,39.04,-981.856,-332.328,-56700,4060,30520
-32.1668,-4.10825,-7.01994,8.13362,-4.21834,0.0645228,7.67361,-8.15547,-37.2675,-12.9349,-11.1843,-4.03916,14.4896,6.10949,-0.133404,42.3476,41.968,-970.632,-353.8,-69720,5180,30520
-23.3874,-11.2953,-3.82078,-3.04539,-10.6,4.83818,-4.81167,-5.38937,-29.641,-7.51505,-4.01083,-7.7193,14.2135,8.3757,-10.3313,37.0768,44.896,-962.824,-375.272,-76860,4760,30800
-0.837879,-3.37809,0.223591,-8.28727,-14.3132,2.36382,-16.6085,-7.18892,1.78856,3.08328,5.92367,-5.94671,8.26541,4.85851,-14.256,27.0903,40.504,-935.984,-390.888,-79240,2100,31080
18.6331,11.599,5.45658,-5.1828,-10.0594,-0.734404,-20.4901,-6.64641,29.8671,10.5736,10.3486,4.24471,-0.114226,10.4994,-9.68383,19.4342,37.576,-919.392,-404.064,-77700,700,31640
8.94657,9.34217,6.86454,-4.01545,-3.989,-1.02073,-20.4813,-3.26369,13.2367,3.92221,5.82306,7.91419,-6.45621,15.652,-8.35518,13.1634,40.016,-906.216,-412.848,-78540,-420,30100
4.20296,7.7522,4.45714,-1.33657,1.58756,-2.42965,-13.1285,-1.53304,6.46088,-5.22197,1.66717,7.18913,-15.7917,14.1094,6.19289,8.13477,16.592,-897.92,-421.632,-79940,840,27860
5.51319,0.996386,2.26605,-12.821,-4.38071,-3.18109,-20.836,-0.700095,8.70035,-9.53675,1.21268,3.30114,-20.9735,5.35376,-3.4913,-5.51056,20.984,-894.016,-440.176,-78120,2380,26880
-3.46874,-6.35137,-0.74799,-14.2437,0.513858,-3.2724,-18.1012,3.35043,-7.16354,-16.9256,-6.03423,1.39836,-23.2121,0.995409,1.1312,-16.4359,12.2,-871.568,-451.4,-77000,-1540,25620
7.6158,-6.61875,1.09123,-18.6911,0.0439296,-3.24811,-23.2644,5.39273,2.96135,-7.96089,-1.73587,3.89559,-21.0163,-3.50942,-4.47502,-33.8743,-18.056,-836.432,-456.768,-73080,560,20580
20.3329,5.90431,4.89891,-16.2348,4.30694,-1.17757,-23.7092,8.10396,19.6022,2.91996,2.09337,12.2743,-17.9424,-3.71386,-3.35365,-45.8617,-29.28,-843.752,-479.216,-65380,-560,15260
7.74246,7.86798,4.34404,-7.15822,15.5324,2.41175,-7.24068,15.5212,1.32606,-1.69099,-6.08702,15.3407,-18.0954,-0.597604,15.497,-43.9461,-53.192,-859.368,-506.056,-57960,2800,7420
-4.83841,3.59645,3.03389,-4.89592,18.8576,2.31507,-2.03792,15.6995,-15.9353,-6.55798,-10.6458,13.1427,-17.9218,-6.4002,14.8367,-47.1606,-87.352,-838.872,-547.048,-44520,2800,-2240
17.305,-2.73516,3.12239,-15.7698,5.34564,2.30688,-8.07681,13.4518,16.0155,9.83166,5.19079,6.84014,-13.1792,-18.6931,1.44666,-53.3135,-121.512,-778.36,-589.992,-27440,2660,-13020
12.9485,-10.5827,2.88869,-19.4698,1.69225,7.19559,-2.6057,22.5291,5.7704,10.8925,9.11737,0.67325,-9.45827,-21.0139,-0.483194,-44.5463,-120.536,-742.736,-607.56,-3640,5880,-28420
3.02991,-1.67451,5.8844,-5.73664,10.3143,9.39166,5.32204,21.6153,-8.4734,4.266,4.2104,3.11503,-6.3422,-15.0196,8.09119,-35.1557,-119.56,-745.176,-603.168,29680,7700,-43540
0.67634,7.63892,5.37522,4.38892,13.6204,9.83037,10.4527,18.3649,-7.59454,-0.623857,0.931832,2.93723,-4.82111,-9.91215,9.86245,-27.1904,-122,-763.232,-597.312,59220,7560,-58800
11.4759,4.14242,7.82435,1.79695,8.6238,12.3801,7.51919,15.06,8.15702,10.9543,11.1515,3.20554,3.71649,-6.7361,-1.66912,-20.2107,-122.488,-791.536,-559.736,72100,6300,-74060
18.4232,10.6796,5.82509,12.3467,12.393,10.8777,18.6845,9.75904,19.1872,15.6206,11.4039,5.5536,7.52031,-0.293695,10.7398,-4.14593,-113.704,-844.24,-500.2,78120,-2520,-83580
13.9765,16.1233,4.01546,23.9128,15.2531,7.87359,26.4166,3.04089,15.5584,10.9797,4.44635,4.60581,8.75167,5.95438,23.5889,10.1883,-85.888,-874.496,-434.808,79380,-10780,-93380
-0.476004,-5.8485,0.56255,8.85146,-2.18525,6.73417,11.0438,-1.559,-4.92188,6.45334,2.62904,-9.58412,14.1597,5.64783,-1.13768,13.9896,-45.872,-964.288,-370.392,69300,-8400,-100940
-4.40442,-5.44117,-3.27499,10.6283,-7.96429,2.67951,8.24279,-5.94568,-5.25697,2.75848,-2.66938,-14.5696,13.7203,4.74802,-5.5758,15.9906,-6.832,-1041.39,-320.128,62300,-6160,-105700
-4.35028,14.4792,-0.579693,25.7115,0.539198,-2.47507,11.3066,-15.342,1.63232,-2.48963,-11.1828,-4.35122,10.2464,11.8867,-2.50278,13.0615,33.672,-1081.9,-266.936,48300,700,-104860
-10.2421,12.4288,-1.15195,23.9171,-2.38134,-5.5151,10.9095,-18.3934,-3.25774,-7.90449,-16.3228,-4.43456,6.53541,18.6792,-4.08671,14.2651,85.888,-1074.58,-210.816,26600,280,-96460
-11.0863,7.80109,2.403,16.4827,-6.02755,-7.56297,6.78285,-17.9921,-1.19719,-5.28963,-12.8302,-3.62499,7.97575,22.5697,-8.22853,14.263,148.84,-1104.83,-158.112,420,4900,-83860
-23.4571,1.49686,-0.927181,9.20476,-9.32973,-12.2514,-1.07988,-18.7645,-11.8914,-11.9884,-13.9843,-6.51793,6.46351,20.9956,-13.1892,8.70776,186.904,-1156.56,-154.208,-36540,10780,-70000
-27.568,-20.8125,-7.67578,-11.5314,-23.3338,-14.2398,-10.4942,-17.6533,-18.6416,-13.2347,-6.09646,-17.3692,7.63053,11.2226,-20.1471,3.21904,222.528,-1118.98,-207.888,-68600,13160,-49000
-24.1936,-27.3609,-7.85819,-25.0248,-26.7847,-11.4893,-19.0726,-18.1225,-21.0995,-12.2823,1.89912,-14.7075,7.35571,7.40714,-33.8163,-2.99398,249.368,-994.544,-309.88,-90580,17360,-24500
-8.77278,-13.0947,-5.78148,-17.8209,-14.6229,-10.4576,-12.0072,-16.6141,-4.14048,-7.02853,3.43807,-3.77491,-0.325126,4.86177,-15.9702,-1.61844,243.512,-865.224,-376.736,-94500,24920,-1540
-5.71344,-2.55371,-6.88023,-11.8234,-3.6511,-10.5167,-7.89435,-10.4905,-4.16754,-8.78992,-1.48055,3.11988,-8.73743,0.899277,-6.23712,3.15673,221.552,-788.608,-432.856,-89460,30800,17220
-7.59962,-1.6791,-9.24335,-6.16753,1.14382,-13.9412,-3.92192,-9.11751,-7.79888,-11.0437,-3.44938,2.55741,-12.6159,-9.49938,5.50783,9.56545,178.608,-716.872,-489.464,-81060,37800,31640
0.0962792,-3.87216,-8.98185,-6.8966,1.36909,-15.771,-1.78143,-7.23938,2.52922,-6.08163,0.798538,0.826477,-10.5317,-21.7056,13.2334,15.5658,129.808,-623.176,-522.648,-73220,39900,40320
1.51151,-7.34972,-8.20344,-8.8349,2.17587,-9.9696,-3.37266,-4.1593,1.40643,-1.88044,6.7898,2.4784,-6.02394,-25.3619,14.4658,17.4232,84.424,-600.728,-514.352,-80220,32200,44240
9.933,-2.16916,-4.53675,-6.21503,3.3428,-3.45428,-8.10401,-3.13141,8.53023,6.2234,13.1737,5.59599,-1.87306,-26.4357,9.68099,15.0892,52.216,-667.584,-522.16,-92260,24220,41860
11.1017,0.656564,-2.93357,-2.65406,3.42038,1.05566,-5.47335,4.85767,11.6777,6.71896,8.9484,3.71675,-3.00027,-23.4423,8.04273,15.033,25.376,-759.816,-559.248,-99820,21840,34580
9.8059,7.45767,-0.688318,5.74217,8.78919,6.41141,2.92678,9.2748,13.7735,7.18033,4.78331,4.83453,-2.21959,-13.3165,15.7199,13.1628,-3.416,-821.304,-581.696,-90300,17360,25060
8.25368,10.1783,3.5411,7.39812,10.3236,14.6913,3.20671,13.9583,11.4535,9.10978,3.05599,5.67675,3.13055,-2.56546,12.5178,9.39834,-26.352,-874.008,-603.168,-68740,13720,17500
4.42343,9.6589,7.67494,11.1343,13.9968,21.9879,14.4489,24.6907,1.73612,8.24304,0.478849,4.98901,6.72499,6.4565,20.2455,15.0835,-34.648,-915.488,-609.024,-40040,7840,9940
8.17288,10.1399,8.92099,12.274,12.6198,19.9565,16.7985,21.9452,4.35943,8.34215,1.29098,2.7334,8.0987,9.66203,20.6878,11.8013,-34.16,-942.816,-604.144,-6160,-140,2520
8.01493,2.98452,7.15336,5.05431,4.31948,17.5214,10.0893,18.1086,2.19493,8.66684,3.08162,-1.57874,8.0933,12.3291,6.11766,3.95609,-30.744,-945.744,-560.224,30660,-7700,-3080
11.913,3.79046,7.08164,1.92213,0.409772,13.1145,-0.0896104,10.9758,7.26629,10.9322,5.30907,0.739096,7.32347,13.0342,-11.4646,-7.42135,-19.032,-940.376,-499.712,67480,-16940,-7280
6.5425,3.94963,4.57455,4.65816,1.22261,4.77389,-0.497473,5.83721,4.86677,5.56616,-1.59566,2.36215,2.23062,15.0646,-11.6509,-9.89468,-3.904,-922.808,-430.904,84280,-21980,-11340
6.58124,1.79754,3.68861,1.71309,-2.44454,-0.113378,-2.65176,3.3483,4.8558,5.38175,-0.577083,3.18977,1.0324,16.756,-17.4017,-11.1017,15.128,-908.168,-366.488,85680,-22960,-14420
4.48088,-1.3366,3.68406,0.26596,-3.60565,-3.30126,-0.957397,-0.168378,0.537745,3.9171,0.381568,3.2575,0.889978,14.0512,-16.407,-9.72748,35.624,-896.456,-334.768,75040,-18060,-17500
2.18772,-1.08576,3.07071,0.357885,-2.37848,-4.92827,-0.283317,-0.498202,-2.80724,0.947132,-1.61927,3.02081,-2.15756,9.12878,-12.4332,-7.61875,56.608,-887.184,-321.104,55440,-10640,-20300
-0.170437,-3.25306,1.47377,-0.28146,-2.11203,-5.68986,-0.327125,-1.09761,-5.46149,-2.59318,-2.02671,0.286202,-4.75746,5.65235,-5.63361,-5.42877,71.736,-882.304,-334.768,28000,-3220,-20860
-5.53759,-3.35563,-0.477973,-0.924575,-1.0471,-5.03325,-0.860769,-3.19859,-11.0763,-8.82208,-6.25195,-0.60439,-6.0254,1.42969,-1.19088,-4.1645,85.888,-878.4,-352.824,4760,1260,-18340
-8.08167,-8.40577,-2.94521,-6.62621,-5.26461,-2.53752,-5.1579,-2.39573,-13.328,-10.6646,-5.20102,-5.0139,-4.05502,-7.6139,-1.9557,-4.08875,92.72,-878.4,-377.712,-14700,3500,-13300
-4.55156,-6.4804,0.0222649,-6.16944,-3.56867,-0.75153,-2.23979,-1.63675,-7.59834,-5.72851,-0.331538,-2.14051,-0.483934,-9.77542,2.55139,-0.696052,93.208,-874.984,-397.232,-27440,6720,-7140
2.65356,2.42175,2.73849,-3.65375,-1.69715,-1.42689,-3.3425,-5.81597,2.05007,-0.847982,0.102228,4.41448,0.980827,-14.5935,4.40704,-5.66829,103.944,-877.912,-431.88,-37380,6580,-700
4.01353,6.99496,5.07383,-1.12787,2.63265,-0.739314,1.71092,-7.35534,2.11205,0.804636,-0.678002,7.2074,2.95374,-13.3209,10.1784,-5.99611,91.256,-883.28,-449.936,-47880,6720,6300
6.20219,10.0187,5.73849,1.34968,5.63724,-1.35161,2.59358,-7.74103,3.75206,1.69098,-0.653266,8.33631,2.02717,-11.0207,8.58757,-8.28638,84.424,-886.208,-459.696,-46060,7420,11480
-0.244032,2.46647,-3.23117,-1.79322,-0.266257,-5.71443,1.60815,-4.93795,-1.2865,-5.43737,-6.63106,-0.892162,-5.70947,-17.7676,6.33351,-9.10177,76.616,-887.672,-476.288,-41860,7980,16100
-2.14574,-0.749535,-8.52423,-4.38974,-5.90569,-6.88361,-0.524268,-3.56932,3.66317,-8.15072,-5.87565,-6.79208,-6.5532,-19.2994,6.33666,-10.5079,74.176,-895.968,-483.12,-33880,7280,19320
