1.62792,-2.73215,2.06157,-5.69426,-3.18095,6.80254,-1.56952,5.68852,-4.15725,-14.6473,-0.611395,-0.385146,3.30871,6.92803,-0.0602876,-5.87863,-54.168,-804.224,-608.536,-12880,3360,13720
5.91512,10.1296,7.98602,2.00006,6.17555,2.87153,5.00203,3.0979,1.76145,-12.6613,1.69086,6.13335,2.95644,7.9504,10.4747,-1.9695,-73.688,-810.568,-605.12,-12740,5040,10360
5.6561,10.2339,7.83528,-0.283746,7.67917,0.6657,6.82213,4.66033,3.05456,-10.3266,1.60191,4.47759,2.09178,7.60987,12.7428,1.27894,-94.184,-808.616,-602.192,-12600,5880,5320
6.21816,-7.59718,7.15987,-18.1361,-4.92969,-0.0607808,-6.34173,8.46805,3.70033,-1.4705,11.169,-3.2586,6.28305,2.6027,-7.71351,-1.62106,-102.968,-808.128,-601.704,-12600,5880,-560
1.14596,-6.17804,9.02185,-14.9398,0.974473,-3.1845,-1.095,11.0217,-0.334108,1.34896,10.9883,-0.769044,7.39298,4.45987,2.3451,1.56042,-103.456,-796.904,-602.192,-13020,5460,-6440
2.62342,5.80092,12.3623,-3.57307,14.0739,-6.84021,11.9055,11.3495,3.15198,4.91099,5.54568,8.15379,4.17128,11.4321,20.5311,8.19931,-103.944,-791.536,-605.608,-13720,4760,-12180
-1.06632,-1.48294,7.38419,-9.83446,10.6156,-11.6564,7.14621,7.78807,2.13642,6.41417,0.00820327,4.52114,-3.01937,5.76622,12.1892,4.78735,-105.408,-789.584,-616.344,-14280,3780,-15820
-9.47529,-7.17784,4.47281,-11.122,8.56629,-12.9539,3.0674,1.66843,-3.45265,6.88298,-2.42338,2.40312,-6.22007,3.4492,12.1489,0.908363,-100.04,-790.56,-615.856,-15540,3220,-18480
-8.76135,-7.15986,6.11921,-12.727,5.66766,-12.1919,-3.11622,-4.52508,-0.983649,12.1609,-0.385603,5.50879,-6.49848,2.03885,9.34424,-6.15999,-96.136,-788.12,-621.224,-16940,1960,-20440
-10.1672,-9.43821,8.07585,-15.9924,4.50436,-12.905,-3.7748,-6.17339,-2.25658,13.5507,-0.844459,6.21067,-5.78952,0.774629,2.36505,-7.04371,-94.672,-789.584,-623.664,-18200,560,-22120
-4.28334,-11.9662,15.61,-20.2067,6.47613,-6.94416,0.682162,-2.93414,3.24537,19.2403,3.06443,9.36071,-1.50397,5.13084,-3.64323,-0.407749,-88.816,-787.144,-619.76,-19740,-1120,-23940
-9.65017,-9.27592,11.2085,-13.2403,11.9799,-4.1354,11.5174,3.27576,-2.48048,9.83274,-7.35511,8.99758,-8.4586,8.327,3.94684,10.0315,-81.984,-786.656,-624.152,-21280,-2520,-25480
-14.7291,-12.7896,-0.0423432,-16.9351,3.229,-10.2802,0.455771,-2.2669,-7.36884,0.35626,-18.7987,3.02337,-19.7092,0.49642,-8.7819,1.58413,-74.664,-778.848,-635.376,-20860,-3920,-26320
-16.1521,-14.0843,-20.2007,-21.5704,-18.9257,-20.9525,-14.7027,-8.49922,1.26929,-8.90797,-23.0975,-11.8449,-36.4028,-27.0339,-16.4003,-14.1905,-63.44,-770.064,-640.744,-18340,-6020,-26880
-3.78262,-1.67259,-7.27358,-5.83127,-4.23634,-8.86569,4.98745,-0.91905,13.2212,2.56881,-11.8909,-0.257645,-23.8094,-10.1152,6.72799,1.60359,-51.24,-767.136,-630.496,-16520,-7000,-27580
10.6966,2.99644,21.9036,4.68615,15.8655,5.99556,14.1614,-1.69855,9.799,23.5218,3.48183,22.0466,0.443695,14.2569,7.20755,6.92829,-45.872,-768.6,-623.176,-16660,-7980,-28280
5.2962,-8.78042,9.59946,-5.07223,-2.75989,4.06912,0.520394,-1.68515,4.31547,6.99221,-1.5363,8.07992,-5.24687,4.79682,-13.6267,-0.489812,-34.16,-772.992,-628.544,-18060,-8260,-28140
-12.744,-32.2918,2.25545,-14.6919,-15.4756,12.33,-4.98253,3.3618,-18.3241,-7.8905,-7.11081,-13.5249,-2.59744,8.20119,-21.7722,1.97852,-20.984,-777.872,-634.4,-18200,-8820,-25900
-6.73386,-23.5704,16.4755,-3.08041,-3.87808,18.2172,-1.56786,0.114015,-23.2649,4.6762,4.91201,-1.81069,13.2938,17.8284,-16.0848,3.03585,-15.616,-784.216,-641.72,-16380,-8680,-22400
-1.52216,-5.82356,10.0319,12.7016,0.414638,6.3138,1.04341,-8.93291,-15.2593,1.54649,6.68769,3.04983,7.03645,11.2278,-0.662513,-3.01334,-10.248,-785.68,-643.672,-11760,-7980,-18340
-13.347,1.64276,-26.8068,16.7763,-15.4902,-17.5466,-10.0338,-19.1804,-8.15515,-31.0537,-16.6748,-15.7345,-21.3511,-19.7193,-2.90185,-17.6306,-0.976,-774.456,-641.72,-5460,-8260,-13160
-13.9548,4.38821,-34.4638,20.1004,-15.7878,-11.5768,-5.11308,-16.6624,-3.72345,-38.6979,-21.0574,-24.1712,-17.27,-17.35,0.329755,-10.0647,10.248,-750.544,-636.352,-700,-7840,-9100
-3.13805,7.79981,-17.5989,25.2879,-13.1074,1.75768,-1.08826,-9.9478,-4.85298,-13.7183,-0.866862,-19.4583,8.05049,-10.9699,5.31059,-4.12668,20.984,-725.168,-633.424,980,-7280,-5040
10.5131,17.9574,-5.98704,29.8004,-12.3327,13.4816,-5.94084,-6.49799,-1.03916,5.51631,12.2207,-10.9918,24.1318,-5.05993,-2.90619,-2.32586,29.28,-704.672,-628.544,560,-4480,-1260
14.9478,25.741,-13.7755,32.6253,-10.0726,12.5659,-6.89493,-6.73574,4.04838,2.16126,10.7478,-10.5884,23.739,-7.10371,-10.5539,0.35419,21.96,-691.008,-629.032,-2380,420,840
28.662,42.4992,-17.7959,42.05,-2.36781,4.71565,-4.5431,-3.41606,18.0072,6.53581,17.2088,-2.07798,22.4994,-20.021,-10.808,1.76038,17.08,-672.952,-639.28,-5180,6300,1820
29.1139,48.4362,-15.5694,50.5435,7.30203,15.4735,5.85657,4.94658,19.3142,2.66713,14.5474,-1.01182,29.8438,-8.44125,4.40278,13.6206,3.904,-650.016,-650.016,-7700,12180,1260
2.10011,21.5089,-23.9247,34.3444,0.262262,20.7499,-0.521498,13.8847,-10.2392,-15.9219,0.539092,-16.1852,26.5376,-9.34708,-7.11686,16.412,-10.736,-628.056,-668.56,-9660,17500,-140
9.52413,29.1808,-11.2006,31.2716,8.01081,24.24,-2.0866,9.98156,-3.61279,-5.66047,2.76504,-2.66115,27.4355,-3.98054,-8.42915,19.7504,-30.256,-608.536,-679.784,-12040,22820,-2240
29.7885,37.7575,-6.3033,28.6833,8.32932,8.97514,1.95894,3.32113,29.8848,8.948,14.5261,6.01571,17.4314,-9.30649,13.4124,17.1528,-40.992,-602.68,-684.176,-14140,26880,-3780
22.6374,30.8465,-12.1828,16.9523,1.26907,-17.6772,-1.81174,-3.3256,22.8714,11.5709,18.3964,7.07557,-5.31086,-30.4652,18.6146,2.77715,-56.12,-605.12,-691.496,-14560,30380,-4900
6.82539,6.50796,-19.9196,-10.6855,-14.9191,-17.6449,-4.14713,5.44351,12.9187,1.75831,9.63409,-8.43204,-16.3339,-31.616,22.3706,-0.901294,-70.272,-611.952,-692.96,-10360,31780,-4760
-8.99719,-11.2635,0.376482,-20.4797,8.48531,13.0495,19.1652,31.3349,-5.19823,-2.76453,1.7142,-4.60647,-4.41431,9.62661,45.2104,22.4323,-110.776,-610.976,-674.904,-280,30380,-3780
4.16752,4.08792,40.5018,-17.6446,47.3965,31.0694,38.6804,36.075,5.93335,17.4194,8.82928,32.2809,16.7591,52.1159,53.6313,35.6998,-93.208,-669.048,-681.736,7980,37100,-6300
-0.671011,-25.5546,36.5195,-52.4705,28.6946,18.3707,17.5777,30.6277,-1.0996,15.0344,7.41322,25.13,6.17458,43.1846,12.3182,17.2634,-95.648,-729.56,-678.808,18200,34860,-5880
-4.14983,-27.8694,27.3945,-59.6848,16.4298,-1.49784,-1.95873,12.33,3.06861,3.80992,-4.62788,22.6282,-12.5963,27.2405,-10.627,-9.08412,-108.824,-785.192,-664.656,33600,34860,-5600
-19.5623,-41.7701,23.7133,-62.1051,4.34758,-12.3728,-13.4045,2.34583,-18.9623,-5.96005,-10.8207,13.9267,-18.4794,18.5765,-21.9027,-28.3836,-107.36,-839.36,-648.064,58380,26460,-1960
-19.3036,-44.6422,16.9562,-58.6627,-10.7418,-24.5141,-16.847,5.15665,-20.0829,-4.49954,-9.98022,6.10384,-23.4623,2.33377,-25.8387,-32.2448,-92.72,-890.112,-640.256,77420,17780,-700
-17.7953,-55.7268,10.2202,-61.2603,-28.0699,-22.4894,-20.6506,7.59361,-12.586,-5.09898,-9.31015,-9.74443,-19.9198,-4.90609,-29.0715,-32.3243,-67.832,-936.472,-619.76,91700,9660,1120
-29.6727,-56.0667,6.79588,-48.9697,-22.0947,-12.5191,-14.7511,6.7935,-26.921,-13.5388,-17.5409,-13.0905,-15.3157,1.94454,-27.7928,-23.1167,-45.384,-976.488,-600.24,105840,7280,1680
-10.5529,-19.6659,16.7289,-17.3839,-3.9095,-13.4309,-6.73623,-9.72003,-2.13363,2.95337,-9.03822,6.16113,-7.20459,4.94502,-19.3019,-18.683,-17.08,-995.52,-577.792,112560,5040,2660
-10.2999,-13.3597,6.24335,-7.3308,-14.2467,-21.0242,-16.9427,-28.1396,-2.98974,0.0676312,-9.63506,-2.83012,-12.6543,-9.15586,-26.328,-27.0044,2.928,-1001.38,-558.272,107660,2100,2660
-16.1548,-10.9985,-2.33309,5.13541,-16.9837,-19.9524,-9.37728,-32.1146,-13.173,-5.78884,-9.94372,-11.6285,-16.8349,-12.2305,-11.7998,-15.5176,10.736,-993.08,-536.312,99400,700,5040
7.11843,9.32617,5.35395,22.0737,-3.84585,-9.41981,4.81114,-35.2832,16.4203,13.9159,8.7031,-0.243443,-6.28724,-1.84701,8.10786,-3.34283,44.408,-981.368,-522.16,90440,700,6580
23.2293,33.2192,7.6101,41.412,12.8304,-1.38715,19.4016,-29.4806,38.9833,21.7599,10.8572,14.2289,-0.833974,3.81686,27.7512,8.29194,61,-952.576,-524.6,75460,-2520,7700
11.4491,28.976,6.61559,43.3502,19.2796,7.30818,23.0328,-15.9983,14.4016,13.4687,3.14842,15.0386,4.20311,7.42276,23.5864,16.1237,55.632,-909.144,-532.896,58800,-7700,8960
2.94962,20.2966,2.29246,40.4951,19.2988,12.9934,22.4593,-5.11258,-0.363724,6.44863,-0.344913,11.0055,7.37778,11.1044,15.2103,19.7,37.576,-862.296,-546.072,41300,-13580,12740
-5.28545,8.65381,-5.40742,32.875,12.1501,14.1192,16.5594,3.2708,-10.4354,0.104025,-0.748743,0.378485,9.24329,9.48614,6.02022,19.8047,24.4,-822.28,-568.032,27720,-14420,14700
8.82212,22.2546,-9.34597,31.6934,7.30931,6.84026,5.38913,-0.741148,14.4855,1.21006,1.76857,1.5403,6.68265,3.10929,1.06011,8.0722,-0.488,-800.808,-592.92,15260,-12460,14560
14.6655,21.2652,-7.19447,19.7373,4.48944,7.21122,-4.99341,-0.650993,18.4473,4.88809,7.51768,3.19424,10.203,2.67883,-16.6487,2.72815,-13.176,-786.168,-608.536,6020,-10640,14140
10.7172,19.4757,-10.3148,17.9672,6.73591,5.42926,-2.07879,-1.25628,12.7421,2.73883,7.8039,-0.594802,10.6744,-2.66291,-5.04551,3.83669,-27.816,-775.92,-620.248,-2240,-7700,12040
-14.1212,2.90652,-22.7807,13.0937,4.35503,5.77529,3.69518,10.3048,-22.7126,-17.0015,-2.99368,-15.3841,2.82655,-11.099,8.4371,10.6325,-36.112,-766.648,-626.104,-6300,-5880,8400
-10.9927,-13.402,-24.334,-5.28168,-8.15383,8.09658,-6.01656,17.1966,-24.2442,-16.0705,1.63251,-24.7603,3.85554,-15.1259,-4.02696,7.48223,-52.216,-761.768,-630.984,-5600,-4760,4760
0.161617,-1.68382,-21.723,-2.11441,-4.93761,3.31097,-2.1717,13.1367,-8.25853,-11.2529,2.00717,-18.6863,0.955356,-14.0624,6.8567,4.04837,-66.856,-760.792,-617.808,-2800,-6300,1260
-20.9403,-2.55328,-23.2836,-0.393131,1.13847,0.765195,-0.116436,13.4584,-38.4057,-23.7638,-11.5102,-16.0294,-3.26912,-8.14231,4.22744,5.117,-77.592,-767.136,-608.536,840,-9380,-840
-3.56542,13.3138,-6.69303,2.04101,7.78813,-1.55825,-10.5829,0.720843,-17.8146,-11.1338,-11.7607,3.48171,-0.00436812,-0.930382,-12.0022,-1.66721,-83.936,-779.336,-606.584,6020,-12600,-1120
23.4759,11.0673,-3.30492,-12.5716,-9.81558,-8.64837,-27.1004,-5.0333,24.3137,7.40584,-1.60764,3.77666,-1.60499,-12.4295,-31.1332,-10.6763,-85.888,-789.584,-611.464,13860,-17500,1120
14.4853,7.62439,-14.9842,-8.01733,-18.0672,-14.4898,-12.8088,2.74972,24.575,0.826419,-5.42016,-9.19757,-9.55569,-21.7135,-0.0897251,-5.39032,-75.152,-794.464,-601.704,25200,-21560,4340
-5.30752,10.3507,-11.9584,1.81901,-8.56428,-10.2487,5.89074,11.4423,1.93538,-9.26262,-15.2825,-6.99274,-8.65802,-8.97586,23.2325,2.69835,-61,-807.152,-583.648,31360,-23800,8400
-4.7535,-0.773277,0.647331,-9.64555,-13.4868,-1.80314,1.29739,15.2465,-2.24756,-0.648169,-6.81915,-4.14291,2.50471,2.15764,8.5404,2.03435,-38.552,-822.768,-564.128,33040,-24080,12880
-3.27648,0.666516,10.9165,-10.8061,-6.10395,2.92519,5.41159,17.7581,-7.71622,1.1619,-5.74652,4.51447,6.42417,12.6478,6.37672,7.733,-9.76,-830.576,-543.144,29260,-22960,17360
-7.61164,-5.37661,11.1195,-13.6405,-8.3376,3.8306,6.09565,16.2979,-12.4981,-1.276,-3.77698,0.206216,5.36836,11.3796,11.1231,8.38767,20.496,-846.192,-529.968,22960,-22120,23240
11.4392,12.2184,20.1821,-5.67556,-2.74546,2.35414,4.2739,3.45432,17.1728,12.1477,4.12599,11.6588,7.56911,7.95263,16.0476,2.95977,41.968,-856.928,-527.04,14000,-21280,28420
9.99061,1.62794,18.6348,-14.737,-8.54489,2.85265,-0.174938,0.0672247,19.1252,11.7208,7.43073,5.84436,6.51928,3.67158,6.14774,2.67695,62.952,-862.296,-543.144,7420,-21000,34020
10.1767,-9.7755,21.0256,-23.335,-13.4409,8.89012,-10.7688,-2.48372,14.9702,14.6919,17.4516,4.59786,9.51233,-1.26263,-16.3711,-1.95935,77.104,-862.784,-551.928,3360,-21700,40320
9.48092,-16.4976,16.4455,-20.8305,-14.4177,4.88448,-15.4536,-10.5417,8.85586,11.6204,18.8548,2.62386,4.57485,-10.6463,-20.167,-9.86348,81.496,-860.344,-564.128,-1260,-22680,46480
-12.4853,-29.3515,1.83738,-14.9723,-13.9117,-0.964,-14.882,-18.5613,-18.1837,-9.25177,1.02124,-7.03533,-7.06372,-13.9193,-20.096,-15.0111,81.496,-863.76,-582.672,-6300,-22540,51800
-13.6526,-27.4364,1.27912,-2.36957,-4.87492,0.320639,-7.96098,-23.0263,-17.8597,-9.85117,-0.839965,-3.19695,-6.48975,-5.90791,-11.6425,-15.0597,69.784,-856.928,-601.704,-13720,-20020,54460
-9.82861,-28.1082,-0.23528,2.15435,-6.21804,-1.23268,-9.82021,-25.7735,-11.081,-5.22139,7.31083,-3.65186,-5.06396,-6.31765,-7.26954,-18.2774,28.792,-846.192,-605.608,-19880,-18480,55720
0.108002,-9.58758,0.570641,12.7798,3.82986,-3.21902,-5.40455,-29.7139,4.17983,-0.44367,7.14879,7.07223,-6.00214,-1.43815,-0.516095,-18.7732,-16.592,-836.92,-612.928,-21980,-21280,55160
-7.34077,-16.8933,-0.169474,10.5682,11.742,4.18759,10.2922,-15.4541,-7.68984,-1.96549,6.75247,1.39594,-3.11554,10.7003,8.25377,-2.41681,-64.416,-836.92,-624.64,-24220,-21840,50120
1.35653,-5.61272,3.52337,12.4068,21.4955,6.34844,6.80643,-12.7765,4.9623,5.03765,10.228,7.3078,0.0503214,18.8081,1.56431,-2.26879,-99.064,-822.768,-621.224,-28140,-19040,43120
4.81995,7.0149,1.64753,21.1815,27.307,-0.36648,11.8197,-16.8337,13.0205,4.93518,3.87211,11.1959,-2.35719,16.9439,15.5158,-3.18951,-136.152,-813.008,-608.048,-36120,-20300,35420
1.58923,5.28881,3.90137,21.1959,27.5154,-1.44071,16.0789,-7.22116,3.61562,2.93281,-2.67982,14.5082,0.131287,17.0723,13.3022,4.83684,-171.288,-820.328,-613.904,-41300,-21840,28000
1.60433,3.77597,-1.64612,16.1161,19.6936,-2.90513,15.7403,2.84303,6.79196,-0.0808074,-4.73843,8.73014,-2.79263,7.27755,9.92183,17.0923,-208.376,-803.248,-622.2,-40180,-20580,18060
-0.27624,6.48106,-7.58614,13.5384,16.6292,-5.02502,18.5364,10.8305,2.99938,-6.05818,-12.7394,2.30496,-9.9825,0.654133,13.4509,25.3631,-228.872,-772.016,-631.472,-35420,-19460,7700
-0.624225,14.0938,-8.69544,11.0752,12.9307,-6.75503,13.2884,14.0041,-2.51904,-6.77209,-13.9258,-1.73179,-11.8924,-1.14915,10.0226,14.9163,-242.048,-741.272,-637.328,-27020,-15960,-3780
-9.07589,8.16353,-10.4885,1.68423,2.61723,-1.74787,8.07328,25.7787,-15.1778,-7.19598,-7.8592,-13.6414,-7.95519,-2.15584,-2.04402,12.6079,-244.976,-711.504,-634.4,-13580,-14560,-15120
-11.6346,1.61703,-12.1825,-5.1887,-4.56969,2.12852,-0.341587,29.887,-22.1831,-5.05194,-1.81718,-19.3308,-2.35384,0.81915,-12.5276,4.61221,-247.416,-688.08,-618.784,2520,-18060,-21980
1.42169,3.31042,-11.6555,-11.2054,-12.3466,3.83984,-9.74558,24.7141,-5.38249,3.00788,3.45743,-17.0215,6.39998,-3.15944,-25.5575,-7.04527,-239.12,-678.32,-630.984,10920,-21140,-28700
1.96167,10.6814,-11.1946,0.763223,-2.58963,5.7419,8.62801,32.1763,-6.53559,1.13876,-2.2189,-9.7215,10.3034,-3.3866,2.13883,7.1047,-217.648,-677.344,-638.792,16940,-23380,-34020
10.1489,23.8144,-3.988,4.93505,2.98084,4.74271,11.4039,28.5511,1.8731,9.01709,2.18409,1.98045,14.3018,-3.24743,6.76229,10.6007,-182.512,-698.328,-651.48,22820,-21000,-39060
19.788,34.0086,1.53302,3.25074,-1.39277,3.60692,-5.60038,14.3115,19.8035,15.0014,7.70012,9.66268,16.051,-3.65346,-12.4872,-0.458388,-151.28,-738.832,-644.16,31080,-14840,-44520
9.36311,30.1006,-2.83514,10.2047,-1.96769,1.07792,1.01893,7.87675,13.577,6.34796,-0.100281,5.83862,9.84167,0.29228,7.20491,0.550377,-112.728,-762.256,-629.032,37660,-13580,-46200
8.71225,26.5524,3.26345,8.34481,-5.44142,0.248248,-3.23263,-2.7475,11.0188,8.35489,0.159044,9.4355,11.7246,3.4712,-0.0255024,-3.15386,-73.2,-753.96,-608.048,38500,-11760,-46480
10.3778,18.9789,6.06593,5.57989,-7.00527,-1.366,-2.64359,-8.20868,15.4938,7.45316,-1.88675,9.77329,8.90955,-1.59287,5.62227,-3.36741,-41.48,-757.864,-604.632,35140,-5040,-45500
7.73985,-3.7806,8.55861,-15.0321,-17.5052,-0.84928,-20.4884,-13.1784,9.36331,8.72192,5.24206,5.00006,9.06689,-9.06715,-23.4653,-11.0643,-14.152,-779.336,-610.976,28840,3500,-41160
-1.44867,-17.4486,10.2034,-21.3835,-17.0992,-0.302051,-20.4173,-17.9022,-7.15922,3.84891,4.7696,3.64582,6.70702,-10.0683,-18.4077,-9.72992,0,-808.616,-621.712,25620,9940,-31920
-2.60539,-20.592,11.2325,-21.691,-12.3508,0.0518893,-7.61145,-17.0467,-4.28286,-2.30949,3.84471,3.18221,1.1077,-8.11552,4.10467,-3.032,3.416,-829.6,-624.64,30380,6720,-19880
-6.41651,-12.4432,5.84726,-20.7365,-8.83576,-2.70701,-8.97451,-20.3971,5.76556,-17.226,-4.00811,2.7551,-8.49185,-5.79042,4.01544,-8.88361,13.664,-842.776,-612.44,39480,-3780,-8260
-5.55393,-11.1633,10.4384,-15.9735,3.557,-4.94013,5.23874,-16.1827,2.04401,-14.6054,-12.0579,6.92377,-16.2884,6.55443,24.7668,-5.43821,18.056,-856.928,-606.584,38500,-3220,-1820
-11.7096,-31.3336,10.4476,-31.5641,-2.49915,-4.32143,-2.30366,-10.1425,-14.8017,-13.3747,-5.33439,-2.77338,-14.5395,6.33858,7.60825,-8.38058,30.256,-886.696,-582.672,30380,4060,5040
-12.227,-25.735,-3.57513,-28.2073,-0.939191,-7.09931,-3.29053,-9.35005,1.08959,-24.2627,-11.9987,-8.93345,-21.5265,-0.469809,9.48197,-11.0982,-2.928,-856.928,-564.616,12460,13300,12180
-8.46728,-13.4591,-0.685769,-13.3925,9.66114,-7.9366,5.42819,-7.38566,3.93497,-12.4492,-16.0938,0.706135,-24.7931,4.51085,22.4053,-5.54685,-27.816,-842.776,-535.824,-3920,18200,17220
9.98829,-13.1733,18.6644,-16.8025,5.13932,-0.507933,-6.80062,-0.11165,7.88174,25.3442,10.3958,10.1848,-4.15785,11.4638,-6.84057,-5.16958,-51.728,-827.16,-517.28,-14420,24220,18200
5.01584,-11.8144,14.5078,-9.21345,4.44083,-0.406435,-8.05172,2.00827,2.34659,21.2549,15.929,5.14404,1.96081,10.2322,-10.5927,-1.75824,-65.88,-808.616,-519.72,-20860,28420,16100
-4.32112,-8.96696,2.71237,3.05285,5.70046,-1.13835,-1.72174,3.33531,-9.88123,6.96771,1.6408,-2.29048,-3.83243,5.92581,-2.69794,3.54833,-73.688,-783.24,-554.856,-25060,28700,12880
