10.2459,12.6467,7.99943,9.91052,10.5434,-0.986772,8.64837,6.39424,10.8038,10.5831,6.76148,9.98351,6.16227,4.20731,6.62086,6.8583,58.072,-925.248,-377.712,5040,0,1400
0.0899323,-4.49176,0.0635269,-2.82265,-5.34556,-8.49075,-4.38899,-4.12177,-6.40142,-4.692,-4.4753,-5.00516,-2.38739,-5.61515,-6.38802,-8.38714,56.608,-924.76,-379.176,5180,0,1120
16.5002,20.8591,16.3599,16.1531,17.1918,9.41003,9.72942,9.37278,21.8948,16.0308,13.5358,18.5387,13.3195,11.6557,10.4865,10.5094,59.048,-922.32,-381.128,4900,0,840
3.40726,6.17468,3.34824,3.77064,2.7669,3.4851,-0.760699,0.579207,3.50659,0.596547,-0.245557,3.29927,1.20507,0.71861,0.426479,2.63982,60.024,-922.32,-379.664,5180,140,420
-2.92835,-2.45421,-4.47825,-2.29145,-4.15421,1.26436,-4.81381,-5.67912,-3.56742,-7.19208,-7.8251,-4.5728,-5.19433,-3.64761,-3.47419,-0.263325,61,-921.832,-380.64,5460,-280,0
8.99627,13.1856,7.22889,11.3512,11.4835,11.723,11.472,6.86041,11.2544,7.67866,7.83683,14.2157,8.35155,10.6309,13.2535,17.4825,61,-922.808,-382.104,5740,-420,-420
-7.65652,-10.677,-7.48518,-5.66656,-8.28303,0.84521,-0.0302079,-2.57541,-13.79,-10.3013,-7.65988,-7.27355,-2.73395,-1.89078,0.0463899,4.28261,61,-920.856,-382.104,5880,-560,-700
7.04742,9.70047,5.70793,8.02328,10.505,12.9088,10.3801,9.97778,11.1906,7.99521,6.69553,10.1339,9.8124,12.5649,12.5555,16.8997,63.928,-919.392,-379.176,6160,-840,-980
-3.80515,-5.79753,-2.93922,-5.30536,-4.37691,3.17045,-2.08108,3.88998,-6.55006,-3.11471,-0.973703,-4.32922,2.42794,1.09161,-0.32865,2.85967,65.88,-916.952,-380.64,6160,-1120,-1120
-11.4829,-12.928,-9.23396,-13.2824,-10.2697,-4.45017,-8.0182,-2.81181,-10.6909,-8.57234,-5.90271,-11.7624,-3.8942,-6.85303,-6.8115,-4.19233,63.928,-920.368,-379.176,6300,-1260,-980
-0.00736593,4.08724,0.251175,-4.249,3.96044,-1.61802,1.66447,2.41648,7.41323,4.74945,6.38127,3.80676,3.77648,1.74523,1.03302,4.2709,63.928,-919.392,-382.104,6160,-1540,-980
-14.1623,-19.1375,-11.4375,-20.5716,-15.3731,-13.0496,-10.8452,-10.1113,-18.4316,-13.8847,-8.3557,-16.8253,-8.14905,-10.8685,-15.0033,-14.0417,66.368,-920.368,-380.64,6020,-1400,-840
5.92023,7.72671,8.45273,0.864784,9.64314,2.22164,4.68734,4.42404,11.9035,10.2362,11.3097,10.4799,8.43037,6.24077,3.57449,2.46183,66.368,-919.392,-385.032,5880,-1680,-700
-2.14155,-2.76599,-0.981745,-4.50649,-1.5221,-6.83267,-3.72817,-6.39006,-4.17837,-1.4053,0.216522,-0.167329,-2.67553,-4.32936,-3.75961,-10.0507,67.832,-918.416,-381.616,5740,-1820,-560
-0.540377,-2.09213,-1.91887,-1.88069,-2.79864,-2.82915,-4.86156,-7.19403,-3.72703,-1.62772,-2.31124,-1.53778,-4.80546,-3.7809,-5.25832,-12.5424,68.808,-918.904,-382.592,5600,-1820,-140
15.9074,17.6438,12.4398,12.1622,13.1171,9.19907,6.96529,6.6405,18.7405,16.0197,11.9409,17.9529,9.58943,9.80944,7.25186,1.36992,69.784,-921.344,-382.592,5460,-2100,-280
-3.58678,-8.97184,-6.34173,-8.22229,-10.4452,-3.39714,-7.19698,-5.67302,-9.22073,-8.90413,-8.83854,-8.1284,-6.77355,-7.49009,-9.02507,-13.6093,68.32,-918.904,-384.056,5460,-2100,0
10.3953,14.584,5.6654,13.282,11.1762,8.01007,11.4686,6.86472,15.1265,7.02311,2.85361,10.8389,4.24505,6.61164,12.8788,7.06981,72.224,-921.832,-382.104,5460,-1960,140
-1.45855,-0.509614,-2.87473,2.84813,-1.99133,-3.67634,3.69399,-2.63872,-4.5369,-4.74387,-6.77358,-3.88213,-3.16537,-3.1756,4.12614,-1.67806,70.272,-919.392,-385.52,5460,-1820,420
-9.81472,-10.1908,-6.88273,-6.91611,-9.06542,-8.02889,-4.69039,-6.01967,-10.2311,-7.9627,-10.1913,-11.3228,-6.47697,-6.55784,-4.96296,-6.24017,73.688,-920.368,-380.152,5320,-1680,560
-0.308508,3.35565,0.819042,3.3081,1.73069,-2.19855,-0.304848,1.05527,3.51388,3.82216,2.43661,1.12709,1.04593,0.380154,1.91856,1.75819,69.784,-919.88,-382.592,5600,-1680,700
-10.6147,-16.9126,-10.9871,-11.4257,-17.2443,-12.2272,-16.1113,-12.5184,-17.3189,-11.9866,-8.32077,-17.8004,-9.69746,-14.1184,-14.2295,-14.9411,72.224,-918.904,-384.056,5460,-1260,700
6.68134,7.88881,3.90993,10.0747,5.58378,1.5108,1.23336,0.600754,12.6188,7.10037,6.47788,6.31768,2.95371,2.58211,4.75415,4.15655,71.736,-919.88,-380.64,5320,-1120,840
-6.22028,-7.54958,-5.35019,-1.17973,-7.48446,-4.90136,-6.15973,-4.27828,-5.30751,-7.87097,-5.3028,-7.02681,-8.11567,-6.83899,-6.71015,-3.4416,70.272,-919.88,-377.224,5040,-700,840
-7.81798,-9.31284,-4.33005,-1.19016,-6.41883,-0.7535,-5.44771,-2.9494,-6.1479,-7.32051,-4.93838,-8.16438,-6.57055,-3.97352,-6.00003,-1.29944,72.224,-917.44,-378.688,5040,-700,980
5.52872,9.43603,8.24442,11.6258,11.4005,11.0393,7.22322,8.19744,10.8505,9.62319,9.66911,10.6795,6.64501,10.4643,7.56569,13.8571,67.344,-920.368,-382.104,4900,-840,980
-12.182,-15.0913,-7.55895,-6.58779,-7.35729,0.934947,-4.16561,-2.4219,-17.4771,-11.4406,-7.65743,-11.6579,-8.32211,-3.4551,-5.66872,0.716359,64.416,-916.464,-380.64,4620,-420,980
4.49555,9.22952,8.19952,11.8676,15.2567,13.5692,12.0406,11.5743,8.54319,9.5493,9.62567,9.61505,5.64437,13.6015,13.1261,18.6229,67.344,-916.952,-380.152,4620,-420,1120
1.33059,1.39058,5.43186,3.06474,6.42216,7.98365,5.58851,6.471,-1.17428,3.68114,6.60488,3.64631,4.48815,6.79539,5.06798,9.7491,65.88,-917.928,-381.128,4620,-280,1120
-3.16905,-3.43615,-1.08412,-2.9069,0.129382,4.41024,-1.36445,1.09619,-4.04664,-1.67342,0.621738,-2.41055,0.787787,0.326248,-3.05507,3.16703,64.904,-917.928,-380.64,4340,-280,1260
6.76175,11.0466,7.23654,3.82385,10.812,7.25048,6.35401,9.09562,10.3411,10.6645,9.24136,10.2626,8.86887,8.37786,2.43222,10.7732,64.416,-917.44,-381.616,4340,-280,1400
-4.42948,-7.30179,-4.99794,-8.96799,-6.43939,-3.58404,-0.674334,-0.00931148,-9.22648,-6.95252,-5.99842,-8.19101,-3.51778,-3.53735,-7.2663,-2.6395,67.344,-916.952,-380.152,4340,140,840
9.06029,11.8365,6.41606,5.35146,9.20718,7.07459,9.79347,6.56593,11.9045,8.60101,4.44649,9.2563,5.37334,5.56063,8.14757,5.52601,62.952,-917.928,-381.616,4200,280,1120
3.53418,2.57808,-0.830999,-3.14419,-6.24211,-5.6335,-4.45489,-10.6285,-0.394715,-0.0225079,-3.67691,-0.537716,-1.85465,-13.41,1.01039,-20.3365,61.488,-919.392,-380.152,3920,420,840
1.58141,-1.08782,-3.54957,-7.19504,-12.0398,-12.614,-13.3912,-16.6348,2.30888,-1.10935,-4.37667,-3.62823,-2.5895,-15.8892,-4.95994,-24.96,61.976,-918.904,-383.568,3920,420,840
12.1109,12.2287,6.86105,-0.791592,1.63664,-6.47285,-4.00957,-1.79768,17.3684,12.0986,9.29823,12.0805,9.50474,2.56186,-0.533233,-0.685985,63.44,-921.344,-382.104,3780,280,700
-6.13637,-13.2147,-8.58903,-18.6357,-17.4144,-13.4896,-11.5269,-6.5526,-14.6867,-11.3182,-8.99938,-11.795,-6.2198,-5.34879,-16.7928,-7.05152,60.512,-922.32,-380.64,3920,140,560
12.4849,15.5919,10.4977,8.91763,13.8853,9.17143,15.1987,15.9574,15.0971,10.989,8.0939,16.0077,8.73071,19.0071,9.11378,19.7648,59.536,-920.856,-380.64,3780,-140,280
4.77338,5.21212,4.5532,4.47034,9.74824,3.29689,13.6197,11.4495,1.77745,1.57923,1.0696,7.72323,2.46231,13.7684,8.77702,14.4522,61,-921.344,-383.08,4060,-560,280
-8.26365,-10.5826,-4.03377,-5.20543,-0.60455,-3.55298,1.95233,1.80622,-11.3264,-7.72838,-7.43466,-5.6336,-5.07791,4.97126,-0.933268,5.08714,64.416,-919.88,-384.544,4200,-840,140
-4.49341,1.37553,2.72536,5.88642,7.07972,-2.74296,3.61633,2.60794,-1.38015,0.482276,1.03348,4.86721,1.37994,7.26576,4.82286,7.07437,61.976,-921.832,-382.592,4340,-1120,140
-19.1227,-18.6956,-11.4316,-6.43756,-11.2414,-16.7651,-10.0875,-10.7893,-24.4224,-17.2794,-12.1531,-14.6486,-10.6992,-8.36712,-7.72724,-11.6704,61.488,-923.296,-384.056,4340,-1260,0
3.92404,6.15755,5.21026,10.6572,11.1657,-1.53374,3.972,2.90231,7.07083,7.24456,6.00041,7.8273,4.09457,6.01502,7.72164,2.95677,62.464,-921.832,-382.104,4620,-1120,0
1.1536,-2.3237,0.861865,2.65824,-1.5244,-0.764588,-3.83316,-1.21265,-2.94795,0.518495,1.28954,-2.79455,0.696222,-5.75443,0.335825,-10.6134,62.464,-924.76,-383.08,4620,-1120,-140
5.16658,3.16117,3.78884,8.60367,1.9433,7.8378,0.168583,1.81237,6.2014,4.80428,4.10514,0.389112,3.2768,-5.09182,6.07641,-6.42457,61.976,-924.272,-385.032,4480,-1260,-420
13.2076,14.7004,11.6881,13.8598,12.2342,11.207,7.75551,5.6428,18.3826,15.6172,13.5871,12.7099,10.1893,4.3339,14.0346,3.39943,64.416,-924.76,-379.176,4760,-1400,-420
-7.78599,-15.6403,-10.393,-10.9173,-22.6593,-2.1591,-16.1575,-13.7824,-12.3648,-10.3179,-9.95972,-15.4361,-7.65053,-20.7377,-11.5294,-24.8522,64.904,-926.224,-385.032,4900,-1540,-280
5.03183,7.15837,-2.91244,4.95477,-4.51322,9.38111,-4.97947,-4.40057,12.8305,0.614267,-3.0982,2.34022,2.05713,-9.70877,1.47838,-7.89893,63.44,-928.176,-385.032,5460,-1820,-280
-8.11078,-4.03819,-18.0198,-6.25592,-11.6476,-8.09282,-10.0401,-11.691,-3.14633,-19.109,-12.6855,-11.6378,-8.42237,-13.4719,-9.62273,-6.13426,67.832,-927.688,-385.032,5460,-1960,-280
-13.4769,-8.45176,-18.3805,-9.66881,-8.77976,-5.837,-6.53628,-6.60428,-7.08448,-19.659,-11.5032,-14.6206,-11.9496,-8.55109,-13.1698,3.77261,62.952,-926.224,-382.592,5740,-1960,-140
-1.66061,5.77598,1.57973,4.14369,10.6804,12.1888,9.64156,9.64678,4.36676,4.25779,4.2996,4.29335,0.574087,7.90766,2.49034,20.6717,67.344,-924.272,-383.08,5600,-1820,-140
-8.9724,-15.4317,-3.54184,-7.79213,-5.85897,5.82374,0.361327,1.36944,-18.1058,-3.62174,-3.80875,-9.306,-5.6223,-0.90235,-7.35081,5.34705,67.344,-925.248,-381.128,5880,-1400,280
10.9526,6.90366,12.0628,7.46998,12.2423,13.3197,11.1263,10.2522,9.65718,16.4312,11.1033,13.2022,8.27771,14.017,7.90354,16.2487,64.416,-923.784,-382.104,6160,-1400,420
3.28315,-4.07827,3.14676,-5.67129,-1.76956,0.398731,0.167957,-2.13597,-6.16299,2.04458,-1.29262,1.38039,-1.22618,2.24344,-3.06934,1.31704,67.832,-921.344,-382.592,5880,-840,560
-2.04987,-8.13176,-0.540766,-10.4839,-5.77014,-1.34097,-3.59283,-5.9653,-10.179,-3.78078,-6.74442,-5.56236,-4.91018,-1.63765,-7.75437,-4.2943,65.392,-922.808,-382.104,5880,-280,980
5.70015,7.8227,5.84126,-1.01324,4.87044,-0.634456,3.30243,-0.031433,5.99097,6.33895,4.34672,5.53184,1.44709,5.69762,0.274457,3.20664,65.392,-917.44,-382.592,6020,140,1120
-5.34259,-7.57421,-5.4056,-12.8357,-9.78699,-13.3882,-8.27185,-9.69131,-11.3919,-6.97708,-5.8778,-11.0363,-7.80135,-7.59344,-11.5942,-12.5173,68.32,-917.44,-379.176,5740,700,1260
11.8578,16.5633,10.9103,7.58856,13.6738,2.27868,7.96593,7.63526,17.5097,16.2376,13.135,11.9594,8.91092,8.07453,8.83488,5.12727,66.856,-917.44,-379.176,5600,1120,1400
2.29623,3.86659,3.40445,-0.127927,2.08553,-3.00421,2.90789,4.82942,0.931004,3.5663,5.02544,1.68295,3.60842,1.34454,4.15793,-0.552641,65.88,-916.952,-379.176,5180,1260,1540
-2.75407,-0.196889,1.14268,0.972684,0.845423,-2.45404,3.50264,4.36356,-2.14016,-2.01467,-0.114136,-2.1612,1.78714,2.52484,5.38465,-0.732682,66.368,-917.928,-378.2,4900,1680,1680
7.61134,16.6378,11.1507,13.1083,16.3915,5.76289,14.6584,12.4598,15.3292,11.5277,11.945,15.3758,10.632,14.7706,18.6072,10.9507,66.368,-916.952,-377.712,4620,1540,1820
-11.9758,-14.466,-9.68391,-9.74318,-12.515,-10.1749,-9.06892,-6.48618,-14.3803,-12.9352,-8.40606,-12.8308,-6.76227,-6.78301,-6.94393,-12.2102,64.416,-917.44,-378.2,4340,1820,1960
4.09416,6.69066,3.8906,6.51471,5.87779,0.894239,1.07141,5.55383,11.4767,5.68219,7.85189,5.82804,5.66051,5.33282,5.23904,3.31303,65.88,-918.416,-376.736,4060,2100,1960
-5.67025,-7.25419,-4.17556,-5.74074,-7.92661,-9.40408,-7.77875,-1.74998,-6.32581,-7.9195,-2.733,-7.01911,-2.89588,-5.40161,-6.40999,-6.55414,67.832,-921.832,-375.272,4060,2100,1680
-5.64221,-7.55218,-1.98289,-4.61976,-5.90193,-5.55332,-5.43642,-1.48637,-5.1269,-5.15656,-2.89969,-6.07911,-1.56157,-2.89768,-6.49972,-5.0085,64.904,-921.344,-376.248,3780,2380,1960
9.92192,12.3005,11.0374,10.5916,11.9468,4.96402,8.98588,9.94748,15.2898,13.4338,11.1871,13.2032,11.2216,10.1153,9.1995,10.5285,65.392,-922.808,-375.272,3500,2380,1960
-7.39057,-11.3001,-5.69457,-3.69301,-7.92819,-3.89253,-2.99475,-1.07087,-10.6581,-8.7929,-7.90289,-9.05679,-3.84675,-4.5281,-4.69322,-1.78154,64.416,-921.344,-374.784,3220,2240,1820
7.75732,13.9846,8.92388,16.8982,14.3093,10.4807,11.4834,9.53116,15.0502,10.1771,7.40758,13.7357,8.38797,10.6651,11.5123,15.2008,67.344,-921.344,-375.272,3220,2380,1820
-3.60703,-1.31433,-1.19887,6.254,2.44093,-0.0929085,1.8557,-1.97188,-4.74189,-3.33536,-4.11424,0.0204145,-1.86128,1.1166,0.846282,3.42661,65.88,-920.856,-376.736,3080,2380,1540
-4.81654,-3.13839,-2.24156,4.49447,2.48905,2.24076,-1.40001,-7.26684,-4.07087,-2.65553,-5.80535,-1.3167,-2.64769,0.338311,0.215021,-2.79492,65.392,-920.368,-378.688,2800,2100,1400
7.64163,11.5686,5.03512,10.5248,8.06078,8.71305,2.13081,-4.12179,12.9145,10.5236,5.3967,11.9702,6.43726,2.92668,7.4887,-3.03987,66.856,-919.392,-376.736,2800,1960,1400
-8.68936,-11.8726,-12.1213,-8.98438,-15.9643,-5.49828,-15.1359,-15.8183,-12.7729,-11.1514,-13.1377,-10.8774,-10.359,-15.8285,-11.1616,-20.5741,61.488,-918.904,-381.128,3080,1400,1260
7.22349,10.4218,1.49103,6.91075,3.93483,3.10948,-3.00293,-4.18529,13.578,5.93173,0.233687,10.807,-0.00801689,-2.45233,0.657038,-2.85223,62.952,-920.368,-382.104,3220,1260,1120
-3.3073,-4.67872,-5.87231,-4.64485,-7.79053,-2.30787,-7.4598,-7.40178,-6.78286,-6.45803,-7.7218,-0.968919,-7.13702,-7.9062,-8.47637,-7.8166,64.904,-920.368,-380.64,3640,700,1120
-7.36685,-12.6787,-7.69233,-10.7048,-11.1985,1.34922,-6.87418,-0.560911,-12.7001,-9.15422,-6.91936,-7.63428,-6.0175,-6.74638,-10.3845,-4.94318,62.952,-918.904,-379.176,3780,560,1120
4.40215,4.01831,2.87172,0.19537,3.40969,10.0048,5.40538,11.9003,4.45999,6.09348,8.20923,6.98182,6.09383,3.98771,3.23676,10.2587,63.44,-916.952,-382.592,3640,560,840
-9.16524,-16.0862,-9.43421,-14.4107,-14.188,-2.86924,-6.24619,-1.34077,-16.9148,-10.9879,-7.21648,-13.4909,-6.77515,-9.19011,-9.02822,-2.31884,61,-920.368,-382.592,3780,420,980
10.088,11.6827,8.12348,9.02844,11.225,5.54588,10.7905,9.09437,13.9133,9.80125,10.4863,10.2402,6.1364,8.83929,11.0085,15.556,65.392,-919.88,-380.152,3780,420,840
2.51365,2.734,1.78524,1.13796,0.82732,-4.27026,2.46376,1.79261,-0.186957,-0.583271,2.71975,-0.968929,-0.508076,-1.24075,2.48348,5.24976,61.488,-918.904,-380.152,3500,280,700
1.44413,0.694445,-1.25117,-3.24305,-3.00876,-5.60156,-1.0902,-1.80032,0.568027,-3.4096,-1.6458,-5.33892,-3.80185,-5.08217,-0.459004,0.666672,62.464,-918.416,-377.224,3640,-140,840
6.59213,9.05818,5.65378,1.812,8.17529,-0.799535,8.66143,4.67576,4.01778,4.35519,5.41865,2.77944,2.53045,5.26417,8.56742,12.1758,60.512,-923.784,-377.224,3780,-140,700
-7.72826,-16.1272,-7.1697,-16.8756,-10.5466,-10.0143,-3.15695,-6.22072,-21.335,-14.2954,-11.4785,-19.2301,-8.64914,-5.20461,-7.6289,-3.66493,63.44,-921.832,-377.224,3780,-140,700
16.0215,14.5426,8.24995,8.22426,10.0022,2.77709,8.46744,-3.8851,15.7101,11.2632,6.88213,8.13466,6.10994,5.23919,11.6766,-3.57741,63.44,-920.856,-382.104,4200,-560,700
6.221,0.511814,-3.15369,-0.766712,-9.06412,-5.35878,-6.13894,-14.3237,-0.174203,1.66604,0.790962,-3.89904,-0.835498,-11.6666,1.60841,-22.6825,62.952,-920.368,-382.592,4060,-280,840
-1.05101,-7.96269,-8.37558,-6.79698,-13.2134,-8.8422,-13.7025,-12.9898,-4.74124,-3.82661,-3.43552,-9.65197,-5.72985,-11.3447,-7.857,-16.981,61.976,-921.344,-375.76,4200,-420,700
6.84423,7.01039,3.71826,1.90155,5.68579,-1.42251,-2.95068,0.000934124,10.2598,7.81722,5.54387,5.92911,2.5747,5.67546,-4.60667,5.3586,63.928,-922.32,-381.616,4200,-420,700
-11.0625,-18.8476,-9.57919,-17.6006,-12.7394,-5.96161,-12.5369,-4.42438,-15.0835,-12.1593,-10.65,-14.8869,-10.7897,-3.50076,-21.9984,-4.17883,63.44,-919.392,-379.664,4480,0,420
2.31686,1.92622,5.96447,2.58975,11.7878,14.1051,9.15115,14.8434,9.76765,6.23501,5.5237,8.99796,4.73777,14.3498,2.16695,17.3919,62.464,-917.44,-380.64,4620,0,700
-7.64311,-10.7544,-0.760912,-4.97568,0.472045,6.03564,2.50565,7.95209,-8.75827,-5.90576,-4.76554,-1.72217,-0.61556,5.65779,-2.99014,6.86161,63.928,-918.904,-384.056,4340,420,700
-12.0042,-14.2987,-1.28096,-7.42676,-0.425839,2.64351,0.0453358,6.10237,-14.6163,-7.78922,-7.22165,-5.82995,-1.58189,4.48276,-4.78498,5.30973,62.464,-918.416,-384.056,4620,560,700
-1.5599,4.76177,10.2124,5.73101,15.0081,8.36973,10.1632,13.6553,1.22038,7.0103,7.10243,10.6853,9.13947,14.5538,5.77317,15.3137,63.928,-915.488,-382.104,4760,840,700
-8.85708,-6.78675,-0.303355,-0.734717,1.44267,-1.46356,2.01251,0.581301,-12.3701,-4.85502,-3.73828,-3.11435,-0.478918,2.93622,-1.73847,0.809845,61.976,-917.928,-379.176,4760,1400,700
10.4872,21.078,18.0221,21.2391,26.4554,11.5979,21.4782,15.8651,19.4988,18.3326,14.7497,21.697,15.4792,21.3526,20.3348,19.7489,61.976,-915.976,-382.592,4760,1120,840
3.72238,7.27614,11.142,8.86623,12.6512,4.72003,12.4921,11.6563,5.51167,9.03559,9.73452,9.46738,11.2691,14.0359,8.43274,11.0428,62.952,-920.856,-383.568,4760,1120,700
7.62897,10.4453,11.3851,10.9812,12.1441,10.1295,11.9406,12.8711,12.8124,10.6707,10.9696,9.75676,11.1028,13.8463,9.01461,10.7944,62.952,-917.928,-384.544,4900,560,700
11.9719,19.2205,13.8473,16.2028,16.9787,9.26449,13.3111,11.5951,19.2418,16.6614,13.4246,15.7594,11.2937,14.7822,13.5385,10.0315,64.904,-919.88,-380.64,5180,420,700
-7.32424,-6.08177,-9.0882,0.257089,-12.5517,-8.65662,-7.82201,-9.66984,-10.1355,-7.9017,-7.94171,-11.0499,-7.23472,-13.7679,-1.37211,-22.8189,65.88,-920.368,-379.664,5460,0,560
2.29582,18.101,-18.3133,18.7147,-19.7367,-7.22711,-14.4665,-17.3425,16.5698,-2.61206,0.957501,-1.52452,-4.37389,-38.949,13.5709,-46.6747,65.88,-920.368,-379.664,5460,-140,420
-19.1593,-3.06492,-48.1858,-4.43552,-55.9974,-36.3894,-45.35,-45.1746,-5.61353,-31.8565,-19.2674,-29.9802,-25.9802,-75.438,-9.97761,-73.7928,67.832,-921.832,-382.104,5600,-420,420
-22.0078,-12.3205,-38.6401,-20.2119,-46.9043,-46.6277,-46.0031,-45.2035,-9.25304,-31.6838,-24.3038,-30.6385,-28.8589,-50.6399,-26.9197,-46.6133,67.832,-923.784,-375.272,5740,-840,420
-4.79467,1.18332,-4.19993,-13.0381,-6.05556,-18.7085,-12.9529,-11.3628,4.62785,-3.13824,-6.88827,-2.8437,-6.83617,2.99831,-18.2612,6.50673,69.784,-925.248,-381.616,6020,-840,560
-4.169,-13.5329,8.87387,-17.1006,5.64149,9.97962,4.70076,9.04986,-14.9036,0.946301,-3.57182,-2.66337,0.697073,23.8331,-15.899,25.4384,66.856,-926.712,-379.664,6440,-700,420
