-2.56098,-0.0409945,-0.871401,2.29238,-1.23764,-0.393609,2.15906,1.44888,-5.3237,-2.11776,-2.19838,-3.28189,-3.78067,-1.30403,5.22889,-0.834692,16.104,-826.672,-557.296,4200,420,2660
-7.0562,-3.7538,-3.29543,3.08046,-1.85664,-0.776176,4.67894,3.03063,-12.6848,-8.39547,-6.01923,-7.56471,-6.4493,-3.03685,6.74388,-0.307657,17.08,-824.232,-558.76,4060,280,2240
-8.09123,-6.66403,-3.80429,0.576199,-1.42592,0.0619591,5.19612,3.33206,-13.1554,-7.25943,-6.62121,-5.57184,-5.51361,-1.48318,7.54254,3.92862,17.568,-824.232,-559.736,4340,-140,1820
-5.37288,-7.6751,-1.94803,-3.52114,-2.09136,-0.479178,-0.0530795,1.25293,-6.87125,1.85778,0.072441,2.25154,0.568406,2.3788,4.62875,5.98488,16.592,-824.72,-557.296,4340,-140,1540
-0.683668,-3.19212,0.843978,-2.27636,-0.547544,-0.379114,-1.02405,-0.631829,-2.8138,4.86344,3.48799,4.53017,1.90738,3.56737,0.379368,4.92678,15.616,-823.744,-560.224,4060,-420,1120
5.55786,4.17696,3.54202,0.733048,0.638823,0.854484,0.479539,-0.205798,3.17522,2.89642,1.70618,4.30627,0.32065,2.05371,-1.99127,2.23893,15.616,-823.256,-556.32,4060,-420,980
7.92796,5.69296,2.85857,1.59028,-0.665549,0.375793,-0.369184,0.394219,8.73015,0.834812,0.642649,3.6517,-0.721876,-0.391802,-3.87431,0.8513,15.128,-826.184,-556.808,4340,-420,700
7.28098,4.38668,2.06955,1.07595,0.292724,0.311175,1.04426,1.05992,9.07398,1.85512,2.61529,3.23579,-0.176681,-0.847403,-2.45171,0.929358,13.176,-824.232,-557.784,4620,-420,140
2.71657,1.29653,2.39118,0.853567,0.994644,0.117112,0.439291,-1.58859,2.84211,0.814954,1.7175,0.741681,0.651031,-0.702872,-1.56058,-0.0519807,14.152,-825.208,-561.2,4340,-280,-140
2.20356,3.6201,2.43346,2.48865,2.74318,-0.821102,-1.76612,-3.72021,-0.0829112,-1.04108,-0.938817,-1.13528,0.0494367,-1.55221,-2.89418,-3.16855,17.08,-825.696,-555.832,4200,-140,-420
1.05205,3.23715,-1.15014,1.63152,1.09815,-1.95488,-3.21441,-3.37315,1.45487,-3.20025,-2.30477,-3.60694,0.236658,-3.62226,-2.02437,-4.01754,13.664,-824.232,-556.32,4060,-140,-560
-1.27009,0.37449,-4.33823,1.04844,-0.856046,-3.11876,-2.42736,-2.36348,1.77459,-5.26779,-4.42561,-4.94865,-2.57553,-6.11498,-1.19416,-4.12695,18.544,-827.16,-558.272,3780,-140,-560
0.700003,1.25656,-2.51639,0.716012,-0.0241547,-1.12849,-0.669979,1.91099,1.04603,-2.45511,-2.93052,-3.10312,-0.905236,-4.00287,1.35086,-2.06737,14.64,-828.136,-553.88,3780,140,-980
1.08757,2.20323,0.108957,-0.915799,0.825157,0.463153,0.208609,2.56021,3.0795,1.74998,0.87979,0.155213,1.7357,-0.0385292,3.48103,-0.891696,17.08,-826.672,-558.272,3640,140,-980
-0.511758,1.24787,2.56808,-4.08386,2.32387,0.821643,-1.7768,0.264675,4.46658,6.28675,5.41779,4.32676,6.07199,5.69358,3.82591,-0.0755439,19.52,-828.136,-555.832,3360,0,-980
0.173941,1.58615,3.43213,-4.66126,4.44241,1.945,-3.60285,-0.58602,3.92367,6.58363,6.28813,4.75881,7.89677,8.19392,1.99065,-1.02759,20.984,-828.624,-555.832,3360,280,-980
-1.06906,-1.22239,0.216653,-7.03789,2.58404,0.942712,-5.16061,0.86893,2.93552,7.07524,6.93143,4.18855,8.96948,8.27408,-0.468681,0.999296,21.96,-831.552,-557.296,2800,420,-700
-3.58481,-1.71493,-4.65705,-4.68357,0.31508,-0.709076,-2.43422,4.02997,1.73417,1.96943,1.43709,0.345119,3.27124,3.91413,0.850874,3.23475,21.472,-830.576,-555.832,2940,420,-840
-3.29458,0.832537,-5.76214,1.31855,-1.21947,-1.2028,1.6873,3.22735,0.695233,-3.79089,-5.12183,-3.35374,-5.32497,-1.92476,-0.124679,1.018,21.472,-829.6,-555.832,2800,560,-420
0.940796,3.2728,-2.56922,4.98361,-1.40601,-0.229081,4.71398,2.29218,0.423475,-5.58464,-6.10861,-4.99482,-7.04683,-4.81858,-1.71264,-0.440434,20.496,-829.112,-554.368,2660,700,-420
5.19847,5.6027,2.54855,9.12723,2.00242,2.9113,7.4437,1.66784,-2.08994,-5.98267,-5.87689,-4.51453,-7.87151,-6.20184,-2.47056,-3.31121,24.4,-826.184,-555.344,2520,700,-420
0.603194,-1.07572,1.72993,3.85943,-2.06032,2.17727,2.57281,-0.788554,-4.54836,-2.50859,-1.5498,-2.1077,-2.48774,-3.01996,-3.33413,-1.92393,22.936,-828.136,-550.464,2100,980,-140
-2.25749,-5.17609,-0.15069,1.52734,-5.43035,0.730096,0.293197,-3.54539,-5.57708,-1.80504,-0.207163,-2.60855,-1.27767,-3.03121,-1.99783,-1.85323,23.424,-828.624,-552.904,1820,980,0
-4.35546,-7.34382,-0.449988,-0.865745,-6.41253,-1.4922,-1.58185,-5.69949,-5.53782,-0.033241,1.90473,-2.06867,0.482096,-0.99413,-0.456038,-0.0121376,22.448,-831.552,-554.368,1680,980,140
-2.63009,-2.80006,2.37795,0.483096,-2.05936,-0.912711,0.296635,-4.57534,-5.18421,0.00491548,0.21431,-0.479291,0.016739,-0.0816901,0.254114,0.443971,23.912,-828.136,-555.344,1680,980,140
