1.06816,6.72585,5.31563,6.61747,6.1037,-0.600151,7.02745,-1.23473,3.35501,3.16119,-0.952074,5.04611,-0.422048,4.75366,4.15157,2.7024,-267.424,-839.36,-462.624,10080,-6300,1260
2.16833,3.1839,2.94529,1.82961,-1.23293,-3.02053,1.58366,-6.23266,5.67261,2.49492,-0.0761117,-0.104458,-1.79208,-0.833626,0.0666447,-2.29932,-266.448,-836.92,-463.112,10360,-5880,1540
7.24653,11.0424,7.28748,9.25376,4.96781,-2.98644,7.40073,-0.646102,12.7408,7.25043,1.83469,3.91309,1.0867,-0.154059,9.38059,3.75871,-268.888,-839.36,-460.184,10640,-5180,2380
3.63726,4.91984,2.37861,7.04907,1.71233,-2.84912,7.99468,-1.15917,7.24612,3.26975,2.35029,0.878305,-0.302814,-2.87515,9.04817,1.60307,-269.864,-835.456,-462.624,10360,-4480,2940
4.27471,2.82051,0.685933,1.91827,1.56508,-2.04768,2.63713,-3.84577,7.43846,5.38821,3.82122,0.291895,-1.17756,-3.86183,1.12386,-2.01454,-271.328,-835.944,-461.648,9940,-4200,3780
-0.106553,-0.463545,-1.7535,-5.05346,-0.745902,-2.24848,-4.93788,-4.57779,-0.665342,2.77838,3.86452,-1.60703,-2.42552,-3.62407,-7.9128,-5.83642,-276.208,-836.92,-464.576,9800,-3360,4760
-11.5466,-8.85701,-7.69444,-7.61657,-3.38217,-3.6274,-7.21837,-5.74914,-19.2437,-8.25597,-2.1104,-6.74798,-6.5268,-1.43484,-8.73301,-5.66062,-277.672,-834.968,-460.672,9660,-2940,5320
-20.0864,-17.8115,-11.2575,-13.5718,-7.12294,-3.05362,-9.42651,-4.51532,-29.807,-15.1381,-4.23234,-11.3111,-5.00925,-1.68808,-11.5941,-3.28981,-281.088,-836.432,-458.232,9240,-2240,5740
-7.58064,-12.1708,-8.31567,-17.4776,-9.579,-4.20109,-17.4586,-6.60836,-11.2113,-4.07385,-0.496523,-8.93575,-2.02654,0.0318536,-21.3064,-7.94574,-282.064,-837.896,-459.208,9380,-2380,6300
3.45166,-4.63587,-5.58345,-9.92509,-7.44473,-2.11139,-13.4959,-5.75531,4.47727,-0.574988,2.09251,-2.41297,0.327726,1.74084,-13.8331,-6.13816,-283.528,-838.872,-459.208,9520,-1960,6720
3.59028,-0.0442153,-0.212736,-0.458354,-1.36848,1.27479,-2.48235,2.10162,5.4806,1.42748,1.05036,0.259297,2.47324,-1.31574,0.0986743,0.966898,-284.016,-842.288,-458.232,8820,-1260,6720
4.99807,5.28146,1.80726,4.17395,0.884014,3.98821,2.12952,8.83904,8.72697,2.8033,1.39184,2.5897,3.58833,-3.79138,6.53294,3.26502,-288.408,-839.848,-460.184,8400,-980,6720
0.976503,2.50493,-0.202302,5.22226,1.53966,5.28434,2.96154,7.77118,2.4134,-0.466846,-0.121616,2.19484,4.18442,-2.50412,7.84313,2.32065,-287.432,-843.752,-457.256,7840,-980,6720
3.4992,8.76673,3.39704,10.9753,6.00601,5.73291,6.76271,6.1699,6.3843,1.4125,0.206051,5.95397,4.88909,3.23125,11.4807,5.29217,-284.504,-846.192,-459.208,7280,-980,6440
5.66265,5.70999,0.0572908,6.76313,1.61013,3.74064,2.25477,-1.99461,8.63335,-1.3905,0.347394,3.14947,3.38968,2.71898,7.08308,2.96534,-285.48,-847.168,-458.232,5740,-420,5740
6.6464,10.0341,5.2584,8.12699,8.43298,3.63868,4.30132,3.51529,8.36829,4.53784,1.02202,5.52412,7.23996,4.31637,8.34083,10.0907,-283.04,-845.216,-461.16,4340,840,4760
4.56683,1.03765,1.79312,0.935088,0.754864,-0.61144,-0.511846,1.60039,4.77629,2.05398,0.167036,0.252865,4.84226,2.3718,5.37798,6.66129,-283.528,-851.56,-462.624,3780,1400,3780
1.01431,4.11768,4.91854,4.14203,4.67711,0.119661,3.286,4.89118,2.35356,2.66586,-1.43062,2.78818,3.80663,5.15028,11.4802,11.4537,-280.6,-854,-464.576,2800,1120,2940
-7.64321,-5.17123,-0.674702,-5.68118,-1.88869,-2.47925,-2.99064,-1.033,-9.7969,-2.5218,-3.81278,-1.1827,-2.09901,3.58737,1.19001,7.2128,-280.6,-851.56,-468.968,2100,1120,1960
-12.1562,-10.1978,-4.60703,-10.3095,-4.67598,-4.28284,-6.30079,-3.13261,-17.4827,-6.57648,-3.90867,-4.01559,-4.15898,-1.22089,-5.31085,6.39295,-278.648,-851.072,-466.04,1260,1680,700
-6.59371,-8.61813,-3.20974,-9.37239,-4.34694,-3.45831,-6.64855,-0.480875,-11.0105,-4.57646,-0.0678792,-1.15127,-2.89811,-5.49351,-7.40022,5.95445,-276.696,-852.536,-464.088,1260,980,-420
6.09325,0.767936,1.64348,-4.03643,-1.06536,-1.46754,-7.13845,-1.84908,3.80411,4.64437,3.68506,4.3854,-1.88694,-7.19454,-10.636,-0.446826,-271.328,-854.488,-466.528,1120,700,-1120
5.70552,1.25504,2.32033,1.17563,-0.937037,-0.417561,-0.652084,-3.46169,3.70111,4.32054,1.2656,3.19047,-3.06926,-7.33915,-5.76318,-3.45814,-271.816,-854,-470.92,140,2240,-2800
4.57423,0.116271,5.40531,2.97745,-0.347141,-0.509281,5.26337,1.45421,2.11266,6.32272,-1.04593,-0.118669,-4.2346,-6.89349,-0.349885,-6.59373,-269.376,-850.096,-467.992,-700,3920,-4200
4.67758,1.45918,4.05337,7.29595,-0.528854,1.50235,9.90507,4.0426,3.5979,-0.570909,-1.18711,0.596775,-3.82284,-1.68728,5.94987,-12.1005,-270.352,-846.68,-467.992,-980,5180,-5180
-0.941786,5.24756,7.33737,9.17522,6.7124,3.11798,10.059,6.90262,-4.02016,-1.63262,-1.43212,4.12395,-0.950024,3.68444,4.92633,-13.6484,-269.864,-842.776,-460.672,-1260,5740,-5600
-7.71952,2.27422,3.01151,3.4586,3.98663,2.12195,5.07964,1.9928,-9.06376,-4.41009,-2.83401,0.824501,-1.98029,5.57888,-2.43199,-17.7971,-271.816,-841.312,-453.84,-280,5880,-5460
-10.5395,4.62908,1.84621,4.07943,8.34811,2.81359,8.30192,6.61909,-7.36384,-2.80598,-4.76963,2.02543,-0.665185,10.6677,-0.756797,-7.42143,-274.744,-836.432,-450.424,1680,3920,-4480
-7.03506,-3.32881,-6.44018,-3.14418,0.132431,-0.906522,5.61949,2.56286,-1.43946,-3.80586,-2.18637,-5.70454,-2.03698,8.42934,-3.3064,-4.40169,-270.352,-833.992,-449.936,4060,1260,-2940
3.1626,-3.07844,-8.14032,-4.83948,-4.34154,-4.34767,1.88505,-1.42595,9.13999,1.05464,1.36407,-6.58603,-1.3393,5.12597,-3.43454,-3.78182,-269.864,-836.92,-448.472,7280,-1400,-1820
7.33886,0.177587,-5.30763,-2.95749,-4.64479,-2.33017,0.167097,-1.43288,12.8793,4.07709,3.84795,-2.70495,1.82702,-0.095641,-0.227854,0.571424,-269.376,-841.8,-442.616,10640,-3920,-980
10.2795,-0.20832,-4.63758,-4.32514,-6.16094,-2.09928,-4.42404,-9.57807,13.6118,6.32764,3.04856,-3.17047,2.41972,-5.62916,-2.45332,-0.731615,-265.96,-842.776,-448.472,12180,-5600,-420
7.39958,0.943012,-3.90022,-1.60802,-4.59029,0.281101,-2.21305,-9.04176,9.7919,4.15746,4.23121,-2.4085,4.83781,-8.43937,-0.34051,6.48988,-268.4,-838.872,-456.28,12880,-6860,0
3.72019,0.52127,-2.28113,-1.08628,-0.670967,1.0738,-0.131793,-3.73903,3.22839,1.80497,3.77676,-2.02047,3.42817,-6.80719,1.97773,11.9367,-264.984,-837.896,-456.28,12320,-6020,420
5.52617,3.46482,1.50971,1.79032,0.928639,2.7767,0.653864,-1.46692,3.87169,-0.684754,4.48069,1.56281,3.99216,-4.03182,4.70961,11.0112,-264.008,-841.312,-458.232,10500,-3920,840
3.16998,3.23643,4.9166,3.90431,4.12273,2.78228,0.442132,-1.12384,-2.49646,-0.827325,3.65078,3.81386,5.17274,2.02498,8.07965,9.65172,-263.032,-841.312,-455.792,8540,-1820,840
-5.89625,-3.37069,3.22613,0.560222,2.8779,1.18807,-2.16551,-1.52514,-11.2324,-2.9302,-0.644525,1.64706,2.6411,6.01442,5.46359,4.9053,-268.888,-841.312,-458.72,7140,-280,1260
-10.5185,-8.9988,1.69057,-2.37345,-0.896314,2.1077,-4.06005,-1.69849,-11.5279,-3.64054,-2.88534,0.464179,-0.25213,7.90218,2.89944,2.95856,-266.936,-845.216,-459.208,6580,-560,2100
-6.38149,-5.42488,3.04416,-3.60663,-0.0712917,0.171322,-7.42818,-0.645908,-4.02375,-0.46071,-2.21188,3.23937,-1.95737,2.6433,-2.96442,-1.15349,-266.936,-840.336,-459.208,6860,0,2660
-3.90429,-7.61262,-1.07908,-6.33781,-4.95589,-2.07144,-10.8619,-1.56991,-1.40331,-5.00477,-0.578387,0.554466,-5.01589,-5.16442,-8.7728,-7.76415,-268.4,-846.68,-463.6,5600,280,3500
