-1.66972,-4.93709,-2.59697,-4.79677,-3.7421,-3.03254,-0.824553,-3.6918,-1.04426,-2.33036,2.89458,-0.705364,-1.96724,-4.83067,-6.56893,-9.5908,-289.872,-846.192,-450.424,9380,4620,-1540
-6.77995,-16.155,-5.34371,-12.8127,-10.9525,-4.16749,-4.3121,-6.6874,-10.2449,-3.03973,1.68111,-8.60227,-3.72289,-4.43916,-11.0386,-10.6354,-288.896,-845.216,-451.4,10640,2520,-1260
-6.94216,-11.9664,-0.582712,-9.05743,-5.68336,-2.05514,-4.00815,-2.57012,-9.75323,-0.0771265,0.206455,-6.48726,-2.91317,-1.99802,-9.65174,-5.30483,-288.408,-842.776,-450.912,11340,980,-1120
-1.83617,-1.52082,1.32627,1.15015,-1.22948,0.875234,1.30381,-1.63046,2.23276,0.121459,0.601766,-2.30988,-1.97417,-0.726254,-0.194508,1.07888,-285.968,-840.336,-448.96,11760,-1120,-1260
7.4009,8.73656,6.64915,5.00257,4.49713,1.65834,2.03335,0.811272,11.2909,9.1264,2.01794,3.49495,0.0234843,1.59347,0.000587506,5.28879,-282.552,-840.336,-449.936,12320,-2240,-1260
3.38507,-0.611629,-1.13019,-2.52149,-5.55626,-0.968183,-3.68429,-3.06296,6.72915,1.31478,0.195116,-0.846099,-2.39543,-0.726974,-5.79595,2.05854,-282.552,-838.872,-452.376,11900,-3640,-1260
5.30918,5.75981,1.06628,5.21906,1.37509,-0.188257,1.46818,2.19336,8.03108,5.17902,1.59687,6.79723,1.20902,3.23507,3.40304,7.60286,-284.016,-839.36,-454.328,11200,-4760,-1400
5.46647,3.30958,-4.80825,5.20697,0.562828,0.387481,2.4429,-0.544118,5.57575,2.23578,0.539765,7.51226,1.27061,4.16719,6.45803,6.17049,-280.6,-845.216,-453.84,10220,-5320,-1260
3.19898,1.60359,-5.20246,1.46593,1.32881,2.03968,1.79447,0.816923,-0.535011,1.48935,0.54153,3.39069,1.0226,3.37665,7.68934,6.46617,-282.064,-845.216,-452.864,8680,-5460,-980
0.482958,4.17547,-2.4036,0.423002,4.31046,3.8843,2.71809,4.18452,-2.70605,1.31646,0.039648,2.50041,-0.360136,0.819437,9.63526,7.45202,-281.088,-846.192,-454.328,7560,-5600,-980
-5.27681,-7.20123,-8.33556,-11.6388,-4.31037,0.0853315,-7.58368,-2.95085,-9.25687,-3.96697,-0.434739,-6.87367,-4.22154,-5.07013,-3.2188,-2.29618,-281.576,-848.632,-452.376,6580,-5740,-700
-4.05135,-9.74984,-5.65071,-14.648,-5.49873,-0.218172,-10.4675,-4.75932,-9.36353,-2.00238,2.05956,-6.85619,-2.7637,-3.58011,-10.6455,-6.0051,-283.04,-852.048,-450.912,5460,-6020,-560
-0.983924,-0.45944,2.92943,-1.40244,4.69174,2.88838,-0.561904,-2.75468,-5.96042,2.3681,1.25383,1.69792,0.149691,2.62324,-0.177771,-2.04731,-282.064,-854.976,-451.4,4480,-6720,-280
-1.01959,1.50235,5.49069,5.45358,7.8172,3.40881,3.00559,-1.45571,-7.1343,-1.36785,-0.959691,3.1791,2.4225,2.54968,4.79845,-1.16535,-282.064,-855.464,-452.376,4200,-7840,0
2.9178,0.580113,5.89157,2.28717,6.17543,-0.749025,-1.68642,-0.703408,-2.40377,1.65668,-2.24841,-0.289707,0.914682,-0.57792,-1.27824,-3.71202,-284.016,-857.904,-453.84,4340,-8680,280
-0.352044,-5.76794,-0.21168,-4.04658,-3.92834,-5.48742,-3.79235,-1.89398,-1.93923,-5.87262,-2.4968,-9.29817,-4.40951,-4.52951,-3.57624,-6.92683,-285.968,-859.368,-452.864,4480,-9660,420
-4.36071,-5.42214,-0.769757,-1.54741,-2.58765,-3.93145,2.02135,3.25644,-5.57463,-7.53349,-3.00115,-10.8871,-2.91174,-2.36237,1.82025,-1.36882,-283.04,-859.368,-447.496,4900,-10500,700
-6.17947,-0.770156,-1.44371,2.62928,1.01075,-2.15581,2.31269,3.34556,-5.62694,-8.29432,-3.68657,-5.75776,0.595214,0.0896321,0.58731,-2.04812,-281.576,-857.904,-447.496,5600,-11200,980
