-5.36619,3.02565,-19.0244,3.13394,-4.03919,-10.1127,-0.474551,-3.28125,-2.72517,-21.7905,-25.1783,-7.13862,-19.2121,-17.3375,3.04181,-8.43526,31.72,-846.192,-539.24,1820,140,-560
-4.23856,4.10934,-16.9488,2.37667,-6.59394,-8.96851,-1.12088,-1.08828,3.51534,-16.9844,-18.8093,-7.97027,-16.7324,-17.0157,2.32737,-7.48713,30.744,-844.24,-538.752,2240,140,-140
-2.93565,5.71426,-4.23138,5.04546,-1.94549,-0.399429,2.41099,5.68976,2.30902,-9.19606,-8.5038,-6.55303,-7.3938,-7.60053,1.06886,-2.78668,29.768,-847.656,-533.872,2520,-140,140
-2.95275,-1.40225,6.72929,1.69333,2.07472,6.97197,2.60293,10.5694,-4.34046,2.50817,5.63638,-0.597287,7.16334,5.65533,0.250236,4.04499,27.816,-842.776,-533.384,2940,-280,280
3.86467,-2.44502,15.6339,-0.219939,6.64979,10.112,1.29645,8.96321,-2.51243,12.8667,14.3296,8.56228,15.1061,13.1631,-3.85488,5.09409,28.304,-842.288,-536.8,2940,-420,420
8.02796,1.57229,16.0586,-1.54058,8.28051,9.34827,1.17329,4.84023,2.82575,14.4575,15.1056,12.6404,15.4793,13.625,-3.02061,6.10324,26.84,-842.776,-537.288,3080,-700,700
2.86967,-2.55325,7.01349,-4.82537,2.14024,5.9391,-1.1399,3.2791,3.74476,11.6076,13.902,8.82522,12.7911,10.706,-2.12444,7.98217,28.304,-841.8,-535.824,3080,-700,700
-5.81263,-10.4513,-3.95458,-10.7555,-7.98976,-1.203,-6.51102,-1.36448,3.35031,9.04039,11.6595,3.25337,10.8741,6.82443,-0.763118,7.7693,29.768,-842.776,-532.408,3640,-980,700
-7.68139,-7.60544,-6.32887,-7.3511,-8.77794,-3.48081,-5.19685,-2.76246,-0.350948,4.03887,5.88222,-0.77787,4.6442,1.84975,0.417657,3.1276,25.864,-838.872,-533.872,3640,-1400,560
-2.24136,3.70474,-2.72443,1.9217,-2.8357,-1.69896,0.373562,-1.97881,-1.62261,-1.84693,-2.68522,-2.92537,-3.82961,-4.09101,0.344711,-3.19383,29.768,-839.848,-536.8,4060,-1260,420
-3.09658,2.64609,-2.75315,1.10624,-3.08967,-2.56331,0.0901858,-2.66349,-1.57066,-1.97106,-4.08981,-3.28865,-3.63606,-4.65387,-0.602453,-3.46745,29.28,-839.36,-536.312,3780,-1540,280
-5.42611,1.8938,-3.89835,0.717978,-3.03524,-3.38404,-0.688473,-2.6967,-0.207046,-3.9434,-4.93434,-4.19079,-4.01099,-5.04586,-0.382622,-3.27933,29.28,-841.312,-534.848,4480,-1820,140
-2.81562,4.48302,-0.703888,0.556923,0.665894,-1.77808,0.447012,-1.10795,1.01579,-1.43674,-3.73647,-1.83951,-2.52203,-1.32076,2.27737,-2.02717,30.744,-841.8,-537.288,4480,-1960,-140
-0.508143,2.91857,-0.59562,-1.05773,0.0170298,-3.44661,-2.79905,-2.63019,0.0962888,0.968564,-2.92425,0.796857,-2.61322,-1.57816,-0.920346,-4.67293,28.792,-841.8,-535.336,4900,-2100,0
0.861054,1.26815,-2.67456,-1.93317,-1.06857,-6.69591,-6.08958,-6.48733,-0.298901,-0.847922,-2.67121,1.88495,-3.03448,-4.42633,-3.22114,-7.73873,30.744,-841.312,-537.288,5040,-2100,0
-0.0165979,0.505786,-3.59107,0.0595563,-0.0534464,-4.47802,-4.13461,-4.37777,-0.0967187,-5.81969,-5.02146,-1.52192,-5.14233,-4.70033,-3.19013,-5.29986,28.792,-842.776,-535.336,5180,-2240,-140
3.66923,5.70114,2.0305,5.39053,2.41735,0.652799,1.15579,-1.56208,2.55712,-5.51897,-3.72319,-4.16979,-6.40997,-4.45328,-1.68145,-4.2389,27.816,-840.824,-538.264,5600,-2660,-420
3.38484,1.84212,3.97256,1.47354,2.2848,2.88677,1.87262,1.18021,3.29526,1.75126,2.89661,-1.38148,-0.677771,0.979682,-0.640796,2.42323,30.256,-840.824,-538.752,6020,-2660,-420
0.979347,-3.07923,3.99032,-1.13353,4.24388,5.38517,5.17117,3.56254,-0.170708,2.37496,3.82085,1.47254,3.54976,5.43509,2.73729,8.11141,27.816,-844.728,-538.752,6440,-2240,-280
2.42742,-1.46299,3.17363,1.99465,7.96078,4.7744,7.82036,4.70125,-4.01905,-1.99831,-1.19967,2.66712,-0.225439,4.9928,1.71064,5.7068,26.84,-841.312,-537.288,6860,-2240,-420
7.39843,7.86341,3.53204,7.59695,12.3395,2.81465,9.22574,6.60848,-2.94871,-6.57198,-8.50183,2.85109,-8.09259,0.653027,-0.879048,1.05022,30.256,-842.288,-537.288,6860,-2100,-280
13.6148,15.9338,7.80805,14.4036,16.0864,3.93984,12.1541,9.21246,-2.15124,-7.51506,-11.9407,1.06818,-11.4114,-4.26375,-1.21029,-3.02327,27.816,-843.264,-534.36,7560,-1820,-140
8.39087,8.72486,4.59164,9.17234,7.69764,3.19486,5.71629,6.86416,-1.08316,-2.64238,-5.03712,-0.510996,-6.59006,-3.62836,-1.84301,-1.18361,28.304,-842.288,-532.408,7700,-1680,-140
0.995181,-1.77936,-0.380996,1.41703,-3.41527,1.00986,-1.54775,3.15853,-0.581286,1.81198,2.42128,-0.990944,-0.241536,-2.65504,-0.682481,1.96422,26.84,-841.8,-533.384,7840,-1680,-140
-2.38905,-8.23266,-3.20692,-2.78882,-9.64276,-0.309753,-6.02228,1.21963,-1.01046,2.53308,4.95152,-1.57071,3.18334,-2.1052,0.483644,2.37718,23.912,-841.8,-534.848,7700,-1400,140
-5.53001,-12.8539,-3.88871,-8.00111,-11.7605,-2.25889,-8.93091,-3.24582,1.79548,5.26786,9.1516,0.288103,8.08491,3.92369,2.25591,3.86567,26.84,-843.752,-529.968,7560,-1120,280
-9.07712,-16.4024,-5.26621,-10.263,-12.0678,-3.18122,-9.25747,-3.81768,2.3941,6.11118,9.17332,0.409247,9.86111,6.24342,2.61835,5.19194,26.84,-843.264,-532.896,7000,-840,420
-10.3047,-14.0694,-5.07286,-9.44681,-10.5879,-2.73309,-7.45441,-4.06249,2.2032,5.36439,6.34159,1.08096,9.18268,5.73799,4.36938,4.29554,24.888,-845.216,-532.408,7140,-980,560
-8.99601,-10.7883,-4.72906,-8.99844,-9.9058,-2.55068,-4.76977,-6.1573,1.28102,5.59469,7.65981,0.942124,9.46179,4.58696,5.39637,3.96219,25.376,-844.24,-532.408,7140,-700,980
-8.474,-5.36098,-5.61186,-5.12097,-6.31352,-3.13576,-1.03056,-5.61396,-1.74107,0.779636,3.18848,-1.2258,3.46101,0.555652,5.84414,3.39175,25.864,-842.776,-532.896,7420,-1120,1260
-4.75274,-0.424506,-4.26622,-1.37857,-0.878702,-1.76314,0.139369,-5.05706,-2.24808,-1.46972,0.44348,-1.59434,-0.0471791,-0.744739,3.20532,0.698542,28.304,-845.704,-532.408,7280,-980,1400
1.01483,2.36965,-0.688015,-1.11771,0.387307,-0.953664,-3.20785,-6.94585,1.97803,1.56175,2.35807,1.05226,1.37545,0.262896,-4.13616,-3.45157,26.84,-845.216,-533.384,7560,-1120,1540
1.04858,0.296073,1.051,-3.83795,-0.786637,-1.34579,-4.64356,-5.80683,3.46422,4.95121,4.51281,2.90674,4.17463,2.48746,-5.8186,-3.6324,28.304,-845.216,-532.896,7560,-980,1960
3.77353,1.91693,3.89247,-1.5136,2.98318,2.11633,0.107991,-1.21203,2.0839,4.50635,3.32517,2.4386,4.47947,3.71762,-1.87976,-3.46749,29.28,-843.264,-530.944,7700,-1120,1960
5.30168,4.98113,5.54321,3.03438,5.13064,3.86735,4.677,1.45961,-0.112165,2.59473,0.819512,-0.929602,1.35445,0.941143,0.335169,-4.3676,31.72,-841.8,-531.432,7700,-1260,1960
6.06995,10.5511,3.75256,7.57801,6.74338,2.13186,7.09096,2.71209,0.13887,-2.95709,-6.06354,-4.50714,-7.15395,-5.52336,0.323942,-7.16805,29.28,-841.8,-530.456,7560,-1400,1960
7.919,13.5108,3.27263,9.44925,9.81113,0.68444,6.53984,5.87589,1.67854,-6.36288,-12.2205,-2.52898,-12.0947,-7.55696,-2.41222,-6.57763,29.28,-840.336,-534.848,7420,-1400,1820
4.61758,7.22309,0.868235,3.35542,5.94392,-0.484693,-1.13331,4.13868,3.29344,-4.67573,-9.17206,1.19532,-7.0249,-3.35993,-7.41439,-4.10494,28.792,-840.824,-533.384,7000,-1400,1680
1.768,4.72456,0.245707,2.99766,3.87626,-0.52678,-1.81591,1.14084,-0.565552,-5.79793,-7.647,-0.386678,-5.63412,-2.30161,-7.97451,-4.33062,30.256,-839.36,-533.384,7000,-1120,1680
-3.61465,0.711256,-1.73464,2.12368,-0.516918,-2.55817,-0.536764,-0.145168,-6.40411,-7.67529,-4.60372,-3.78927,-4.20005,-3.82173,-3.89031,-3.49709,30.256,-840.336,-534.36,6580,-840,1400
-7.47067,-2.93831,-6.3751,-1.37568,-4.64229,-5.19519,-0.0757763,-1.73416,-5.25452,-8.97959,-3.29861,-3.55338,-3.08977,-3.14123,0.634805,0.0460294,26.352,-840.336,-533.872,6300,-700,980
-5.41043,-6.54153,-4.50358,-5.40336,-6.28565,-2.33917,-0.652399,0.296713,-1.30156,-0.729355,5.26548,1.18648,3.83596,2.16848,3.07836,7.75844,27.328,-842.288,-533.384,6160,-280,560
0.732278,-5.05083,2.44615,-5.39205,-4.09575,2.06098,-0.335486,2.96302,-0.0756174,6.50421,9.37026,5.61124,9.4708,5.41581,4.51977,9.43739,26.352,-840.336,-534.36,5740,0,420
5.32252,-1.37822,6.14928,-2.40173,-0.120113,5.13165,4.42293,6.92171,-0.362052,6.61231,6.02703,5.72755,8.31171,5.99198,4.84311,9.67944,29.28,-838.872,-530.944,5880,-140,140
6.60494,3.23246,5.52539,2.05979,3.7032,3.65483,7.27056,5.78437,-0.353573,2.25783,-0.954006,3.34376,0.321145,1.66061,2.84017,5.95741,31.72,-842.776,-537.776,5880,-420,140
6.7563,8.61814,4.94796,7.74616,6.52707,4.7358,9.77738,6.07729,-2.80672,-2.38663,-7.58826,1.3003,-7.17769,-2.59301,1.81011,-0.0159124,26.84,-843.264,-537.288,5460,-140,0
1.79518,5.52843,0.527567,6.02162,2.57974,2.6984,4.5386,2.84907,-2.95683,-2.7177,-6.28529,-0.0986384,-7.61341,-2.81655,-0.39585,-3.50745,30.256,-843.752,-538.264,5460,-280,0
-3.27174,0.887651,-2.87039,1.12932,-0.710462,-0.708687,-1.01113,-3.07035,-0.558408,0.0759577,-3.94734,-0.110446,-4.56481,-1.44225,-0.312205,-3.76164,30.256,-845.704,-538.264,5600,-420,0
-2.21611,0.59602,-1.98607,0.41116,0.908873,-0.0265111,-0.508001,-2.97762,0.833655,0.607239,-0.907631,-1.34894,-2.23859,-0.279562,2.76941,-3.29377,28.304,-841.312,-538.752,5460,-560,140
0.0437622,0.0259973,-0.227161,2.15294,2.69947,-0.170747,-1.14969,-2.678,2.3064,-1.05854,1.17163,-3.81783,-0.969789,-1.5362,1.58558,-4.73342,30.256,-841.312,-538.752,5600,-560,420
1.48655,-0.111787,0.417072,2.45993,1.60491,-0.877499,-3.7787,-3.09605,7.02775,-0.825692,1.5458,-2.87466,0.21587,-2.49649,-0.281035,-5.66069,27.816,-845.704,-535.824,5460,-840,560
1.75685,-2.74459,-1.45234,1.28106,-0.867845,-2.14466,-6.32514,-3.30945,6.61426,-0.522058,0.322749,-3.28512,-0.727974,-4.59316,-1.73307,-5.03958,29.28,-843.264,-536.8,5460,-700,700
-1.28188,-7.76237,-3.40154,-5.0965,-5.15599,-3.13613,-9.58745,-3.1791,6.68535,4.36118,5.2278,0.133451,4.19758,0.538233,-2.6912,0.0266208,28.304,-845.704,-530.944,5320,-420,840
-5.28378,-11.4248,-5.56223,-10.968,-8.90012,-4.27944,-12.1677,-3.91511,5.7054,7.09663,9.90491,2.95421,8.52849,5.58747,-3.08454,4.65037,26.84,-847.168,-530.944,4900,0,980
