-7.30551,6.12245,1.44288,7.16964,7.23311,0.778462,8.65682,5.73836,-9.17794,-4.87657,-5.44412,2.83996,0.775057,6.86959,7.1023,8.56073,-280.112,-816.912,-519.232,4900,-1540,980
-13.64,-4.17967,-2.07585,-2.25887,-0.12415,-2.18649,3.90329,3.72399,-15.7994,-8.43753,-7.37078,-3.369,-1.65065,2.34214,-0.664998,3.33538,-280.112,-812.032,-517.768,4900,-1540,980
-4.70717,-6.53417,-4.01732,-11.3417,-9.86973,-4.74254,-6.56748,-3.88384,-6.37855,-3.57731,-3.38521,-5.82738,-2.41033,-1.95506,-14.0621,-4.76065,-276.208,-803.248,-516.304,2380,-2100,2940
4.46385,0.452448,0.394341,-5.78948,-5.87135,-3.18071,-5.13647,-4.49573,3.66249,1.96971,-1.36246,-2.63569,-2.56991,-4.40859,-10.5372,-4.01599,-274.744,-810.08,-515.816,2380,-2100,2940
8.18883,2.75716,5.74051,-0.533965,-2.11054,-0.441631,-2.27713,-2.52504,7.77967,7.41431,2.02399,-1.34587,-0.785792,-2.608,-3.79978,-3.45167,-278.16,-811.544,-511.912,2800,-2520,3220
9.31553,0.354556,3.85312,-4.24105,-2.99972,-1.649,-6.22093,-3.84481,9.81826,10.354,1.36843,-3.90807,-2.2651,-1.12773,-8.37494,-7.03887,-282.064,-810.08,-514.352,3080,-2380,3220
5.94619,-3.56325,-3.24796,-2.11035,-4.25991,-0.12368,-2.5328,-5.6676,9.73224,2.98909,0.523739,-3.50976,-3.81018,-0.0736685,-2.9443,-8.01407,-279.136,-809.104,-512.4,2800,-2380,3780
6.89174,3.67123,4.38475,4.397,6.77221,4.1041,1.9515,1.84503,9.98562,7.62645,3.64878,5.22303,0.985942,5.44216,4.27799,-1.16424,-278.16,-804.224,-512.888,2520,-3080,3920
3.75847,-5.65651,-3.75201,-5.4585,-3.93985,1.39256,-5.88485,0.0366361,6.8328,2.96984,2.93994,0.225824,-0.762471,0.215901,-5.29938,-7.09293,-276.696,-804.224,-511.424,2660,-2800,3500
0.283885,-4.58578,-4.50917,-0.373017,1.16899,2.42434,1.1222,4.73288,2.29952,4.56202,1.72462,1.9033,-0.446126,2.2065,3.28744,0.32055,-278.648,-810.568,-508.496,3500,-3080,3220
-2.78908,-7.11238,-5.85572,-2.26451,0.585409,0.233375,2.65126,3.18404,-0.990024,1.55773,0.785012,-0.159176,-0.790184,-1.01931,4.16387,2.66643,-282.064,-813.496,-513.376,5040,-3220,2240
3.2149,-4.15482,-3.9155,-4.82062,-2.55195,-2.16787,-1.28634,-0.451238,4.58289,1.68321,1.79144,0.353351,-2.21843,-2.69925,-2.04254,0.250396,-279.624,-811.544,-513.376,5460,-2940,1680
2.66137,3.37239,2.11297,1.24186,1.52065,-0.0416148,2.91956,3.32301,0.902574,2.04988,0.923967,4.56457,-1.4618,-0.00690868,2.74766,6.12069,-281.088,-813.008,-516.304,5460,-3080,1400
-9.08197,-2.16711,0.17606,3.40465,-0.0189111,0.993845,5.30434,2.93713,-16.9814,-10.0332,-4.34121,-0.652822,-3.58669,1.43198,9.47656,6.60762,-279.136,-807.64,-512.4,5180,-3500,1260
-19.7191,-5.24873,1.66096,7.45928,3.39055,3.47193,9.47306,5.48561,-31.4593,-17.0497,-7.27673,-2.26632,-1.71623,3.12623,15.5616,9.65775,-282.064,-811.544,-513.376,4760,-3780,1540
-20.0754,-12.768,0.13056,-1.80462,-3.08333,0.365911,1.12807,0.0709674,-28.8414,-14.7441,-6.50931,-7.19904,-2.73545,1.40374,3.34948,2.03891,-278.16,-812.032,-513.376,4480,-3920,1120
-9.41929,-4.14337,-0.638812,-4.34185,-4.84077,-0.82699,-5.86566,-4.21845,-5.27339,-8.29187,1.27026,-3.27018,1.06476,-1.72218,-6.41627,-3.21002,-280.112,-812.52,-516.304,4620,-3780,1120
-4.83491,-5.6422,-3.47719,-7.66308,-6.33679,-3.63566,-7.83592,-5.03563,-0.220359,-2.83977,0.575071,-3.87524,2.48178,-4.82405,-9.47881,-4.37249,-281.088,-811.544,-517.28,4900,-3640,980
4.12218,4.68234,-1.96041,0.807098,-2.62904,-3.04584,-1.72283,-2.68574,9.30253,-1.44169,-0.362086,2.71651,3.08412,-4.64975,-2.32167,-0.970803,-281.576,-813.008,-519.232,5180,-3500,840
9.36783,10.864,3.58959,5.91976,0.995282,-2.3209,0.37771,-3.04175,13.8831,3.68364,0.920692,7.27806,3.67031,-3.43156,1.44691,-0.712413,-280.6,-807.64,-516.304,5740,-3500,420
12.5447,10.0905,7.20942,1.80653,1.46623,-1.73292,-1.944,-3.25311,15.6777,9.26788,2.67613,6.31901,2.88354,-1.96695,-1.54644,-4.46864,-280.112,-805.2,-515.816,6300,-3360,140
3.69724,1.23195,0.183372,-2.30056,-3.5217,-0.374573,-1.84576,-4.64785,4.55763,0.716892,2.10057,-0.836929,0.125176,-1.82409,-3.05844,-7.83032,-275.72,-804.224,-513.864,7280,-3500,-280
0.186888,5.95369,5.42728,3.62004,6.89398,2.57434,5.89473,5.37097,-1.53425,5.19776,0.360243,1.97241,1.47648,2.05651,3.26786,0.0813614,-278.648,-808.616,-511.912,8260,-3500,-840
1.04055,0.741824,-2.29774,-3.46908,-1.56537,1.37772,0.871356,3.52787,0.343063,2.12739,1.05044,-1.90757,-1.35834,-1.4597,-3.53138,-3.38688,-279.136,-810.08,-511.424,9380,-3500,-1400
14.0157,13.1916,3.77157,4.57723,5.8482,2.56148,3.70602,7.469,14.571,9.99984,3.84015,7.18248,1.38495,2.4426,0.58465,2.4664,-278.648,-810.08,-516.304,9660,-2380,-2100
14.1003,13.5622,3.46358,6.34513,7.76216,2.80182,3.46444,5.48327,14.2883,11.1988,3.33265,9.17497,1.36302,3.47518,-1.71965,4.09948,-281.088,-811.056,-514.84,9240,-1960,-2240
7.47623,13.4743,2.04014,4.13305,9.21233,2.44707,-0.0534098,2.65964,7.42788,7.87098,1.38279,8.33258,2.05832,2.87803,-6.05255,2.77546,-281.576,-814.96,-514.84,9380,-1680,-2380
-4.72793,2.33059,-4.58785,1.96702,5.74049,1.77782,-0.0275163,0.455153,-5.24978,-1.50042,-2.3404,1.97594,0.189869,3.73174,0.365841,2.57582,-282.064,-816.912,-516.792,9240,-1120,-2520
-14.7823,-9.51231,-6.91392,-0.318678,2.89747,1.83756,1.81831,3.91817,-16.6171,-10.4028,-6.30264,-6.94185,-2.66867,3.00086,6.15047,4.89815,-282.064,-809.592,-516.792,8540,-840,-2100
-6.09207,-10.2165,-5.02659,-7.32943,-6.09403,-2.48591,-7.93831,-1.89094,-3.51104,-7.70966,-1.79507,-7.93859,-4.10235,-1.45994,-5.21684,-0.903667,-281.576,-811.056,-516.792,8820,-1540,-1680
0.838994,-12.2676,-2.35695,-10.0278,-10.2548,-5.45694,-12.9991,-8.25104,2.0543,-1.94975,0.167251,-9.4621,-4.48453,-3.99404,-8.23453,-3.66875,-280.6,-810.568,-517.768,9940,-1820,-1120
1.98953,-10.9435,-1.31586,-2.51277,-9.25106,-3.45208,-5.19264,-10.8016,3.35734,-4.20832,1.14629,-7.1247,-1.82098,-2.5327,3.16654,-2.2606,-280.6,-803.736,-513.864,10640,-1680,-1120
0.178547,-2.44341,5.21828,9.83477,4.19024,1.51508,7.907,-3.006,0.0275304,3.10045,1.58463,0.174104,2.50715,3.92654,14.8864,6.0187,-284.504,-802.76,-511.424,10920,-1540,-980
-3.20489,-5.27687,2.0086,6.38212,2.93371,3.20625,7.04964,-3.27586,-5.4274,-1.07619,0.752026,-1.02664,2.11405,3.00495,8.5672,2.1462,-284.016,-801.784,-513.376,11340,-1260,-1260
-2.31052,-2.73438,1.84729,2.10696,2.10413,2.31618,1.03209,-2.15281,-4.90312,-1.19449,0.846558,-2.91953,3.49101,1.35843,-0.0179147,-1.2711,-284.504,-801.784,-511.912,12180,-840,-1540
1.50867,1.57636,-0.688392,1.509,1.87117,1.19803,0.540904,2.20143,2.72326,-0.398237,0.485003,-2.00977,2.35502,-0.809952,0.43665,-1.4003,-283.04,-806.176,-516.304,12600,-420,-1680
3.29883,-0.567701,-3.75598,-2.79671,-2.81049,-0.670338,-0.377629,0.00464803,5.45492,2.0792,1.16758,0.260515,-0.316947,-0.286893,-0.305871,-3.14855,-284.504,-805.688,-514.84,13160,-840,-1680
-3.82928,3.82654,0.0182863,3.67675,2.78132,0.737102,5.50734,3.76189,-2.8956,0.759122,-0.346592,4.799,0.844141,2.89111,4.69975,0.884063,-288.408,-803.736,-514.84,14140,-840,-1680
-15.5586,-9.9888,-5.77537,-5.30989,-3.8006,-2.02362,0.252839,1.33059,-19.4011,-8.99037,-5.62077,-3.81678,-2.43019,-1.4999,-4.2321,-4.23616,-285.48,-799.344,-510.936,14700,-1680,-1680
-6.29556,-5.02009,-1.71649,-6.77067,-2.52259,-2.11489,-2.10421,2.79229,-7.78724,-1.73312,-1.88336,-0.872477,1.75468,-3.1036,-8.25105,-2.27159,-286.944,-806.664,-516.304,15820,-2100,-1400
4.26379,-3.08696,-0.200258,-11.5969,-9.60546,-6.2524,-9.94879,-4.96983,4.10618,4.53157,1.09724,-1.86921,1.04701,-5.58949,-17.9103,-8.32158,-286.456,-806.664,-511.912,16940,-2940,-1540
3.95546,-0.440987,1.22775,-7.68556,-9.30722,-4.57803,-4.80094,-5.55783,3.07985,-0.330114,0.149773,-2.38548,-0.0266348,-5.70262,-10.9076,-5.91495,-288.896,-806.664,-514.352,16660,-3220,-1680
0.229376,-0.155371,-0.115525,-2.1212,-6.10778,-2.43105,2.70852,-3.19538,0.743445,-3.3964,-1.26448,-2.33155,-2.75948,-2.15172,2.35723,-0.635407,-286.456,-805.688,-513.376,16800,-3640,-1540
5.65526,1.31883,4.55413,-3.21598,-3.77682,-0.5072,0.878918,-0.892168,5.64208,2.35537,-0.174888,0.347996,-2.45002,-0.311767,1.82883,0.825129,-284.992,-805.2,-511.912,16940,-3920,-1260
8.85425,14.9326,13.8447,9.46767,10.6706,6.06311,7.61237,9.18408,7.91172,8.55479,2.37666,9.28335,2.45846,6.01691,9.30817,11.0832,-284.016,-812.032,-509.96,16940,-5180,-1120
1.34399,9.11619,5.50093,10.0827,9.05082,5.45642,7.69714,6.74191,-1.70118,3.33257,0.0187139,5.50131,0.204289,3.97753,9.51686,9.25439,-283.528,-811.056,-506.544,18200,-6020,-1680
-5.12198,-0.486322,-5.98834,5.03911,1.65939,3.20207,4.27242,-1.89758,-6.38761,-4.60915,-1.91176,0.751713,-4.27061,-0.333986,7.66987,3.63997,-281.576,-812.52,-501.176,18480,-7000,-1680
-0.487104,13.1736,1.503,13.9102,14.2964,4.96689,8.37712,2.04057,0.948414,4.9859,-0.220499,8.65221,-0.750197,5.90994,13.4796,9.91642,-281.576,-818.376,-506.056,18620,-7140,-2100
-3.05097,2.72497,-6.02536,3.29983,5.34178,2.81072,0.628626,-0.697552,-3.2311,0.818305,0.891645,2.12502,-0.789942,3.42051,1.87579,2.36124,-284.504,-819.352,-508.008,17780,-7140,-2380
-0.49155,-0.537498,-5.80193,-2.9538,1.44011,0.424972,-5.09126,1.33739,0.287836,2.4932,2.4034,-0.699964,-0.406102,-0.735988,-3.4955,-0.494942,-282.064,-818.864,-509.472,16520,-6720,-2940
11.1887,0.451582,-4.03046,-7.4122,-6.56724,-3.25685,-11.5001,-2.34335,13.8634,5.03687,6.76258,-0.984034,-1.19113,-4.35087,-8.48004,-7.84238,-281.088,-821.792,-506.544,15540,-6580,-2940
10.6233,2.16986,1.17469,-3.52979,-3.63884,-2.35254,-6.65611,2.43817,10.4902,2.04721,4.90157,0.242361,-1.98241,-3.06422,-4.41758,-5.38358,-278.16,-817.4,-506.056,14840,-6580,-3080
8.77469,5.20087,4.64345,0.457683,0.831265,-2.24957,-2.71915,4.8101,10.4049,3.2279,2.96406,4.28455,-0.138,-0.93572,-2.03662,-4.3167,-278.16,-819.84,-503.616,14560,-6440,-3080
2.03643,-0.617303,2.09088,-2.48568,-0.357762,-5.31377,-4.64578,3.97242,4.56301,-1.37391,0.29036,1.18759,0.563338,-3.03768,-2.96635,-5.62541,-281.088,-819.84,-500.2,14000,-6580,-2800
-1.47313,-6.72844,-1.74832,-6.05587,-2.02831,-5.39594,-4.54808,2.44063,1.19522,-3.66375,-0.843101,-2.40675,0.81046,-3.96132,-2.94826,-4.5343,-277.184,-818.376,-500.2,13440,-6580,-2800
-2.70581,-5.68382,-2.17875,-7.29978,-4.12741,-4.29174,-4.84224,-0.506191,-0.453342,-2.41959,-1.27582,-2.80139,1.71986,-2.67542,-7.72768,-4.15819,-276.208,-814.472,-498.248,12180,-6720,-2240
-6.57888,-4.66297,-1.6156,-4.76778,-4.8814,-0.67596,-2.17406,-3.40852,-3.27731,-9.64891,-2.97532,-1.50606,1.67298,-1.34493,-5.5586,-2.03414,-278.16,-816.912,-497.76,12040,-6860,-2240
-9.68016,4.75596,5.65665,8.51328,8.4462,4.8027,9.1372,2.87946,-9.89503,-4.75133,-4.96507,5.20116,4.26234,6.689,8.16168,8.62507,-277.672,-816.912,-496.784,12460,-6580,-2380
-26.7606,-8.20137,-2.12009,8.28653,6.63999,5.61621,11.798,3.94116,-31.1968,-16.1192,-12.2537,-4.32538,-0.0561589,6.58194,12.9611,10.5937,-276.696,-819.84,-497.76,12040,-6020,-2100
-22.1792,-9.60261,-0.657125,1.27121,5.24466,5.20402,5.82485,4.48078,-24.8267,-10.5485,-10.0727,-5.27607,-0.045046,3.05984,5.23347,8.77165,-278.648,-820.328,-501.176,11760,-5880,-1960
-4.89294,-6.47143,-0.359676,-2.94367,-4.43358,2.53947,-0.169703,-2.36461,-3.60175,-1.78138,-2.77364,-2.94158,1.90971,-0.99587,-2.1161,0.095872,-277.184,-818.376,-499.712,11480,-6020,-1400
5.02552,-4.61486,-2.01196,-2.8914,-6.94452,0.573236,0.692086,-3.73558,6.78975,3.07865,1.95157,-3.33374,2.49181,0.714018,-1.1401,-2.22585,-276.696,-816.912,-502.152,11340,-5740,-840
12.5086,2.17648,-1.64592,0.362925,-3.88767,-0.436467,3.15109,-4.34668,14.0898,6.91571,4.75279,-1.99692,1.72447,0.199776,1.01915,-1.50914,-275.232,-820.816,-503.128,11060,-6020,140
16.9459,0.878743,-2.3156,0.764572,-5.81787,0.366527,2.18165,-8.18456,16.0603,8.7455,6.45322,-3.21745,-0.296537,-0.342172,-1.02864,-3.64967,-276.696,-815.448,-499.712,11200,-6020,840
16.0649,4.75869,1.66232,5.70493,-0.850308,1.54104,5.32847,-3.23406,14.1621,10.0257,5.60651,1.015,0.627576,-1.1441,1.78617,1.21069,-276.208,-812.52,-499.712,10640,-5740,1120
9.00278,-2.30566,-2.56481,-0.382524,-4.23714,-2.15297,-1.44765,-3.23138,4.41301,6.52154,2.93839,-3.31061,-3.03484,-2.80963,-4.79024,-4.6666,-278.16,-812.52,-506.056,10640,-5460,1540
5.73531,-3.21272,-3.58263,-1.86647,-5.66758,-3.47615,-5.71697,-1.45767,3.67889,5.4967,2.89649,-4.11036,-1.45701,-3.3,-6.04365,-4.6316,-277.672,-807.64,-499.712,10360,-4340,1400
3.95958,3.91666,2.11786,4.99877,2.56106,-1.43656,-1.89236,0.0433603,3.29338,6.43756,2.90105,1.68135,3.22462,0.596997,1.76095,1.68151,-275.232,-807.64,-505.568,10780,-3780,1820
-7.69462,1.32786,2.06598,4.77551,5.40755,-0.0524997,-0.722919,-1.0357,-11.1246,-2.64639,-0.0247912,-0.829352,0.0805198,1.9628,3.39005,4.03578,-284.504,-814.472,-505.568,11340,-4200,1540
-12.0977,-0.936098,0.379303,-0.893156,1.87964,-0.448446,-6.75993,-2.92546,-13.0968,-6.42377,-2.05907,-3.55001,-3.12773,-0.167863,-5.62399,-0.524644,-283.04,-813.984,-507.032,12460,-3220,1260
-6.91996,1.37141,1.24638,-4.48181,1.95104,0.294828,-9.12023,-0.732067,-5.33758,-3.96415,-3.42822,-0.499106,-3.34679,0.626824,-10.1675,-2.74312,-283.528,-818.376,-510.448,12460,-3080,1960
-3.2838,1.75308,-1.27327,-3.32871,1.32775,-0.325164,-5.37898,0.637606,-0.842768,-4.49633,-3.55589,2.48843,-3.45988,0.377792,-5.40516,-0.778279,-284.504,-818.376,-503.128,12740,-3360,2100
1.92533,11.9927,7.82196,6.51271,10.7662,2.0173,3.29836,8.16029,2.78909,4.88408,-0.481563,8.29623,1.17614,3.23368,5.51836,5.50712,-280.112,-807.64,-506.544,12880,-3640,2240
2.57171,4.27122,4.41566,0.479761,1.83804,-0.558362,0.212374,1.2767,2.35604,-0.316483,1.6423,4.61926,-1.35006,-0.177735,3.18106,-1.24946,-284.016,-813.984,-506.056,13020,-4480,2660
8.49939,7.05505,7.51907,-3.21313,4.37878,0.95942,-0.927946,1.47759,7.34943,3.45606,4.80877,7.68214,-0.152907,-0.167352,-1.15089,-0.866166,-284.992,-817.4,-501.664,13160,-4480,2520
8.56505,4.35922,5.4509,-3.488,0.729035,1.60254,0.0974981,-1.77099,8.36904,2.07854,3.19332,6.49959,-1.27518,-1.09621,-1.92644,-4.77182,-282.552,-813.008,-500.688,12600,-3220,2100
2.579,5.03774,3.13886,7.07154,4.9807,2.6377,11.9692,4.61433,1.84372,-0.457974,-0.195498,6.67182,0.253843,2.06893,11.7243,3.06248,-280.6,-816.912,-499.712,11340,-2380,1680
-6.46565,-8.72108,-8.5562,-4.72626,-5.77229,-2.47831,5.22714,0.521761,-7.74833,-7.33137,-3.08695,-4.29436,-3.49864,-2.41754,6.50182,-1.04052,-285.968,-820.328,-496.784,10920,-1540,980
-4.94435,-8.75067,-8.14466,-9.07887,-7.81127,-4.3747,-2.08893,-2.96303,-5.73047,-4.08411,-1.66563,-5.45786,-4.09535,-4.79922,-0.592478,-4.73343,-288.408,-822.28,-496.784,10920,-1120,280
0.554945,-0.189845,-1.1602,-1.77329,-2.18197,-1.67232,-0.411351,-2.55271,3.44252,2.0774,1.0991,0.317465,0.962692,-0.231998,2.70848,-2.10192,-284.992,-819.352,-497.76,10220,-980,140
-0.497755,-0.405978,2.40971,-4.26001,-1.74831,-3.15496,-3.49872,-4.14524,2.36058,4.04725,0.0742705,-0.168329,1.96213,0.805423,-3.40084,-5.37448,-283.04,-816.912,-498.736,9800,-2100,700
-6.92771,-7.07217,-4.75455,-6.7182,-8.04775,-2.77801,-5.36135,-7.07735,-3.9407,-3.42636,-1.63621,-5.56665,-0.0508811,-2.84876,-8.15408,-7.76423,-284.504,-817.888,-495.808,9240,-2520,840
-8.84747,-0.199294,0.0222264,5.6209,1.58133,0.908381,3.45898,0.939161,-6.78548,-0.404477,-3.07292,-1.39239,2.58872,0.836361,2.13756,2.17532,-279.624,-812.52,-496.296,8820,-2520,980
-10.3537,-4.71973,-1.62408,6.74411,1.37214,2.20867,8.91733,6.32064,-11.0301,-5.0537,-3.4288,-3.23734,0.863394,0.456995,8.736,8.0314,-279.136,-812.52,-493.368,8260,-3220,1260
3.22146,1.278,1.15059,3.5947,-0.640677,2.24494,4.22434,5.14357,7.01736,1.48048,1.71626,0.839413,4.69196,1.81603,3.90434,5.89886,-278.648,-815.448,-492.392,7700,-3500,1260
7.48549,3.33387,0.701758,2.9909,-0.495741,1.7883,1.52164,2.67788,11.0484,2.87328,1.41976,3.69466,6.66067,1.44085,1.35843,4.26622,-271.328,-805.2,-489.952,6720,-2800,1120
3.54921,-1.30897,-4.39771,0.768076,0.172818,1.79548,2.45256,2.67926,3.65191,1.10492,-0.0718779,2.42409,3.30836,0.647198,3.7364,5.8747,-277.184,-810.568,-490.928,6440,-2660,1120
8.58755,5.55116,-1.44417,2.65928,4.55861,3.57363,0.717167,3.54499,7.72101,9.07046,2.77332,5.37711,3.50421,1.3269,2.95215,7.05002,-276.696,-815.936,-490.44,8400,-3080,140
7.16201,-1.61225,-4.49239,-4.04817,0.216775,0.984476,-5.84476,-1.89253,4.56864,4.45792,2.9805,1.77095,0.698774,-0.600836,-3.63768,2.07341,-273.768,-821.304,-489.952,9100,-2240,-280
4.22679,2.53148,0.575759,3.23932,7.09171,1.77982,-0.0512385,2.84228,2.35686,0.149148,3.00526,3.74307,2.03921,2.98523,3.7137,7.40667,-275.232,-817.888,-489.464,9800,-2520,-140
3.11363,3.22016,1.95223,2.84598,5.36287,1.3237,-1.41844,1.76879,1.67472,0.0304013,2.36013,0.249355,0.89763,4.12785,-0.0225113,2.85666,-274.256,-811.544,-490.928,9520,-3640,0
-1.49611,-2.28633,-2.56699,-5.18249,-4.69933,-1.96601,-9.60133,-3.19236,-3.3853,-5.01041,-0.0537158,-6.22082,-2.08292,-1.3496,-11.6027,-6.41162,-274.744,-814.472,-493.856,9380,-4340,140
-5.22969,-7.20483,-4.67791,-10.1804,-8.47652,-4.73029,-15.0528,-4.23067,-9.67967,-4.44286,-2.8291,-11.199,-4.58079,-5.91046,-17.8386,-9.48988,-273.768,-817.4,-498.248,8820,-5320,280
-7.88874,-8.8922,-5.29247,-8.42775,-8.67992,-3.51607,-8.98099,-1.03166,-11.0786,-8.01733,-3.40625,-11.2316,-6.35477,-5.77427,-12.3958,-8.03082,-275.72,-818.864,-499.224,8540,-5740,420
-10.0536,-10.8992,-6.91107,-6.31196,-9.64347,-3.07808,-2.31086,-1.60835,-12.8216,-10.5766,-4.51029,-12.0365,-7.1525,-2.51249,-5.05101,-6.66467,-272.792,-819.84,-495.32,8400,-6300,560
-4.76302,-6.02834,-0.618112,-1.55421,-5.8184,-1.50994,2.7267,0.25594,-7.25096,-4.72878,-3.77935,-7.54623,-4.01362,-1.64225,-0.735892,-3.536,-272.792,-822.28,-497.76,7980,-6440,420
1.70424,4.73904,5.26208,10.0197,1.73972,0.330567,9.02291,1.66456,3.14695,-0.62277,-3.00177,2.03322,-1.80906,0.639856,9.24547,0.801076,-273.768,-821.792,-500.2,7700,-6720,420
1.45745,12.7677,10.0613,16.6511,11.6916,0.933113,11.9868,5.16447,3.44247,4.30859,-2.65267,7.75956,0.453517,3.98446,11.968,5.05974,-275.232,-821.792,-495.808,7420,-6720,280
-4.77099,-1.94201,1.84382,2.87219,-0.275837,-2.71549,-0.012706,-4.80949,-5.37634,-0.752998,-2.43885,-1.89472,-2.54447,-1.9572,-2.37034,-5.40957,-274.744,-820.328,-498.248,7280,-7000,420
3.04167,8.11808,10.7201,6.66281,9.30088,1.79368,4.54584,-0.780064,5.23106,8.64988,2.0769,5.59781,4.05128,1.98631,3.73119,0.932037,-276.696,-820.816,-498.736,7140,-7000,420
5.86875,10.7928,9.97907,10.2391,10.9581,4.3877,9.47346,0.568398,10.7533,6.33791,4.62141,9.85779,3.11605,6.14046,11.5139,4.72433,-280.6,-821.792,-495.808,7280,-6300,420
2.77802,9.66374,8.08863,11.1895,11.2881,4.94782,9.86829,3.86913,5.45104,4.04979,3.2598,10.5619,0.518089,7.56593,11.5815,7.42363,-281.088,-823.256,-494.344,7000,-5740,420
0.318658,4.2186,3.37322,3.4097,6.13198,4.32956,5.41327,3.62585,0.889188,1.84971,1.23499,7.07148,-0.632244,5.99809,3.24577,4.6699,-282.064,-817.888,-495.808,7140,-5460,840
0.231937,0.941999,1.30668,-5.36475,1.23087,1.77221,-1.33947,1.08695,0.612098,1.47391,1.19201,3.82574,0.140488,1.80627,-5.79116,0.400045,-280.6,-819.352,-499.712,6860,-5040,1120
-4.081,-7.57291,-2.8124,-11.7652,-6.51135,-0.937417,-5.05945,-1.01994,-2.70873,-3.09613,0.716315,-2.23645,1.13657,-3.71031,-7.97876,-1.33507,-284.016,-820.328,-502.64,7280,-4620,1680
6.06921,-2.84367,-3.1322,-12.2809,-6.97616,-3.01983,-8.49308,-4.08161,8.19669,5.2798,3.66633,-0.652479,2.03004,-4.62229,-7.23633,-5.16652,-285.968,-821.304,-500.2,7280,-4200,2240
6.40434,-1.95101,-5.79494,-7.86801,-6.84973,-2.21135,-5.45956,-5.74883,7.03606,1.52195,1.65332,0.0240749,0.989808,-5.91498,-1.72171,-4.52329,-286.944,-819.352,-501.176,7560,-3920,2940
3.86379,2.59341,0.844791,2.56783,4.32446,2.38051,5.32499,1.90299,1.11947,1.93027,-0.311248,3.94629,2.8106,-0.428171,10.353,5.76363,-290.848,-819.352,-501.664,7420,-3640,3640
0.838875,-4.33765,-3.10669,-2.81927,-4.68602,1.49934,-0.303025,-3.12882,-0.810718,-1.88505,0.182593,-0.266984,1.10089,-2.74312,1.02867,0.206604,-294.752,-820.328,-498.248,7700,-3360,4060
0.99672,-3.60923,-3.99037,-5.50737,-6.47698,-1.32735,-6.71959,-5.96424,-0.59033,0.64718,0.0751305,0.118959,1.38748,-3.23297,-5.84333,-2.72709,-298.656,-819.84,-502.152,7700,-2800,4760
2.58745,-2.31586,-4.77767,-2.67417,-5.77803,-2.32017,-6.0861,-3.91363,2.39532,0.211469,1.82166,-0.154972,1.93081,-3.88161,-1.69897,-2.93987,-299.632,-819.84,-500.2,7420,-1960,5040
-0.814588,-5.47232,-6.19422,-3.21957,-7.04924,-4.21653,-7.18996,-3.05053,-1.58413,-1.03751,1.25395,-4.46445,-0.456199,-3.19396,-2.19862,-3.4758,-303.048,-821.304,-501.664,7140,-1400,5320
-2.13527,2.31064,-1.25621,3.58005,2.89702,-2.80235,-2.76014,-0.232148,-2.96838,-0.4245,1.12668,0.390382,0.782253,1.81347,2.22269,0.475366,-302.56,-821.792,-496.784,6860,-700,5320
