-28060.312934,-18527.115110,-29311.988272,39659.571905,-26879.693792,-2750.717431,-12686.894856,-17267.504903,-10875.263616,-24556.900508,-14722.490576,-23999.090373,53598.320913,-6307.617582,-9371.773526,-7408.262182,4.392000,-922.320007,-374.295990,2800.000000,-1540.000000,1400.000000
-28714.861419,-18364.841445,-28810.370423,39436.032109,-27086.022745,-2516.828777,-13130.889908,-16866.961642,-11340.738695,-24697.269463,-14901.371586,-23776.534054,54226.740208,-6360.904141,-9462.342794,-7477.217314,-1.464000,-924.272034,-367.951996,4900.000000,420.000000,3920.000000
-28711.799230,-18363.053306,-28807.844676,39439.384870,-27081.865320,-2510.324420,-13127.961830,-16861.127837,-11340.492826,-24695.257806,-14898.599970,-23775.528225,54229.333011,-6355.763239,-9463.840361,-7476.166782,-0.976000,-920.856018,-370.880005,5180.000000,280.000000,4060.000000
-28751.540631,-18401.230085,-28841.707568,39414.350917,-27119.282141,-2549.082345,-13160.237749,-16897.516477,-11379.653082,-24729.455975,-14928.528956,-23813.705005,54191.178583,-6361.708803,-9478.145478,-7504.955829,-3.904000,-922.807983,-372.343994,5740.000000,140.000000,4340.000000
-28760.883660,-18410.371949,-28848.077816,39407.533635,-27129.407481,-2561.644025,-13169.848999,-16909.385253,-11385.844515,-24736.809699,-14933.178119,-23819.762328,54182.506106,-6361.574693,-9481.542943,-7512.466015,2.440000,-921.832031,-368.928009,6300.000000,140.000000,4480.000000
-28723.466840,-18376.598463,-28816.606559,39431.628815,-27092.169475,-2522.573176,-13139.204757,-16875.030622,-11348.919433,-24705.316091,-14900.701034,-23786.033545,54218.805339,-6348.945957,-9469.294187,-7486.895619,-1.464000,-928.176025,-363.071991,6440.000000,0.000000,4480.000000
-28707.440639,-18362.315698,-28803.888417,39444.190496,-27073.125788,-2502.747178,-13123.513833,-16856.836302,-11335.821311,-24693.402611,-14888.184057,-23774.410638,54235.211520,-6339.044135,-9462.722774,-7475.362119,-3.904000,-928.664001,-359.167999,5880.000000,0.000000,4340.000000
-28737.324922,-18391.171800,-28831.269304,39426.264396,-27102.898312,-2536.565368,-13148.100751,-16886.966453,-11366.085573,-24719.665911,-14915.944924,-23801.612711,54206.042493,-6341.413419,-9468.869504,-7495.836317,-1.952000,-932.567993,-354.287994,5040.000000,-140.000000,3780.000000
-28755.653352,-18407.130946,-28848.368388,39414.820303,-27124.378338,-2558.537133,-13164.149304,-16908.088852,-11382.715271,-24734.351007,-14931.658200,-23815.917828,54186.238848,-6346.129637,-9470.456477,-7506.654561,-1.464000,-934.520020,-359.656006,4200.000000,-140.000000,3220.000000
-28727.870134,-18380.264149,-28825.368443,39432.366423,-27098.785591,-2527.781132,-13143.183368,-16881.736145,-11355.781419,-24711.015786,-14907.630075,-23789.989804,54210.781063,-6342.396896,-9466.455515,-7488.214372,-0.488000,-935.496033,-366.488007,3920.000000,0.000000,2800.000000
-28709.049965,-18364.148541,-28809.029318,39445.933932,-27076.657364,-2504.200042,-13124.027923,-16857.842130,-11341.096323,-24696.688318,-14892.252075,-23775.818798,54228.416589,-6340.832274,-9463.818009,-7474.624512,2.928000,-934.031982,-363.071991,4340.000000,140.000000,3220.000000
-28736.877887,-18393.541085,-28832.163373,39427.337280,-27106.675757,-2536.811237,-13149.397153,-16887.860523,-11369.036003,-24719.956484,-14914.089729,-23803.244388,54203.270877,-6353.930396,-9473.630425,-7498.317361,0.976000,-933.056030,-367.463989,5320.000000,-420.000000,4200.000000
-28762.425931,-18417.412748,-28854.358656,39412.853350,-27131.687359,-2566.829630,-13169.558426,-16914.615561,-11389.443146,-24741.704731,-14935.502700,-23824.947932,54177.991054,-6366.760298,-9474.613902,-7514.634134,2.440000,-927.687988,-370.391998,6160.000000,-1400.000000,4900.000000
-28736.944942,-18392.758774,-28833.325664,39430.287710,-27105.736984,-2538.375859,-13149.240690,-16892.353224,-11361.704631,-24721.118775,-14910.781671,-23800.606883,54200.879240,-6362.669928,-9463.974472,-7494.606971,0.000000,-928.664001,-372.343994,6160.000000,-2660.000000,5180.000000
