178622.714117,-38213.861074,16249.762922,32106.671584,-17584.139715,166923.654607,174214.547779,-366.210981,5748.689860,-93809.332706,178605.391515,11921.302905,46843.511980,150824.363628,36579.881499,-146850.603443,-137.128006,-855.463989,-464.088013,41300.000000,-18620.000000,-14560.000000
-32279.562328,-22485.117314,-32592.263233,34233.574180,-30879.069075,-1602.150691,-17595.114421,-26319.335558,-14134.192662,-28310.317196,-15019.321742,-26844.333332,51766.416641,-7809.945382,-13989.152192,-10768.131705,-2.440000,-926.712036,-367.463989,700.000000,-3080.000000,700.000000
-32309.357203,-22512.609960,-32618.995919,34216.788020,-30909.646262,-1634.113685,-17618.024959,-26349.085730,-14163.115819,-28337.809841,-15042.478149,-26869.836673,51740.220397,-7821.456530,-13994.471907,-10787.868296,-1.464000,-928.176025,-366.000000,700.000000,-2940.000000,420.000000
-32301.109409,-22501.747012,-32607.663585,34225.058165,-30894.000041,-1610.532595,-17601.909352,-26328.589181,-14154.353935,-28329.673806,-15029.000047,-26858.549042,51756.559522,-7826.888004,-13988.503991,-10772.557351,-4.880000,-925.736023,-364.536011,700.000000,-2240.000000,140.000000
-32281.708095,-22483.418582,-32589.603375,34240.592628,-30869.614288,-1577.183792,-17581.032822,-26298.079049,-14137.008981,-28315.055766,-15012.213887,-26842.254620,51779.782984,-7829.056123,-13984.681843,-10754.921824,-4.392000,-927.687988,-366.976013,140.000000,-1680.000000,0.000000
-32301.087058,-22509.637178,-32611.843361,34225.482848,-30897.464561,-1598.976743,-17608.078433,-26317.748584,-14159.293671,-28336.468737,-15032.151643,-26867.556795,51762.460382,-7843.204778,-14005.088986,-10779.844019,-4.880000,-928.664001,-363.559998,560.000000,-1400.000000,140.000000
-32337.945084,-22545.019990,-32644.320446,34201.767647,-30935.663692,-1635.633604,-17642.008381,-26351.097387,-14196.799898,-28368.722304,-15062.214740,-26901.151467,51730.609146,-7861.756726,-14023.417416,-10808.253087,-1.464000,-930.616028,-362.584015,420.000000,-980.000000,280.000000
-32327.819744,-22533.285324,-32635.603265,34207.467342,-30922.766736,-1621.999040,-17631.748930,-26342.223745,-14186.138116,-28358.686371,-15052.044696,-26889.975594,51739.996879,-7864.260121,-14021.048131,-10796.429014,-3.904000,-933.056030,-365.024017,420.000000,-840.000000,140.000000
-32295.588529,-22503.333986,-32608.222378,34227.516857,-30886.422799,-1585.453938,-17599.227142,-26308.718480,-14156.007964,-28330.880801,-15024.730864,-26861.700638,51773.300978,-7853.240711,-14008.687616,-10772.222075,-2.928000,-933.056030,-361.119995,140.000000,-420.000000,-140.000000
-32301.556444,-22511.961760,-32615.710213,34221.750107,-30895.005869,-1596.473348,-17607.765509,-26319.559076,-14161.998232,-28338.793318,-15033.023361,-26872.407123,51765.321406,-7852.860731,-14010.967494,-10785.074328,-3.416000,-933.056030,-363.071991,-140.000000,-140.000000,-140.000000
-32333.787660,-22543.522423,-32641.124146,34199.577177,-30929.986349,-1634.963052,-17640.935497,-26357.378227,-14193.558895,-28367.202385,-15061.186559,-26902.269054,51732.374934,-7860.594435,-14022.299829,-10813.461043,-2.928000,-932.567993,-361.119995,140.000000,-140.000000,-280.000000
-32328.155020,-22537.129824,-32637.659626,34200.940633,-30926.298312,-1629.509226,-17636.576907,-26354.763073,-14186.249874,-28363.939031,-15057.811446,-26894.960033,51735.660641,-7861.019118,-14020.757558,-10810.220040,-3.904000,-930.127991,-360.632019,700.000000,-420.000000,-280.000000
-32292.727505,-22501.411736,-32610.770477,34223.515895,-30889.484988,-1591.265391,-17604.099823,-26316.496887,-14153.571624,-28335.574667,-15030.721132,-26865.120454,51764.941426,-7852.480752,-14009.648741,-10784.537886,-2.928000,-925.247986,-366.976013,1400.000000,-1120.000000,-140.000000
-32292.794561,-22501.165867,-32612.111582,34224.789944,-30889.015602,-1592.695903,-17602.334035,-26313.613512,-14157.013793,-28337.005179,-15034.409169,-26869.836673,51760.560484,-7851.944310,-14005.401910,-10787.063633,-2.440000,-921.343994,-365.511993,1680.000000,-1680.000000,280.000000
-32325.025776,-22537.152176,-32639.626579,34200.560653,-30924.890152,-1628.972784,-17633.514718,-26349.979800,-14190.988444,-28365.257784,-15061.879463,-26901.084411,51729.111580,-7859.834475,-14018.008294,-10814.757444,-2.928000,-921.832031,-366.488007,980.000000,-2100.000000,-140.000000
-32326.523343,-22540.639048,-32643.761652,34197.409057,-30927.929989,-1633.174912,-17635.436968,-26354.025466,-14189.848505,-28369.102284,-15063.511141,-26901.956129,51726.183501,-7860.795601,-14015.706064,-10816.322066,-1.464000,-923.783997,-361.119995,-560.000000,-1680.000000,-560.000000
-32293.979203,-22510.665358,-32620.515838,34217.749145,-30894.111799,-1594.707560,-17604.032767,-26319.223800,-14156.186778,-28345.990580,-15035.347943,-26873.480007,51756.715984,-7851.474923,-14005.468965,-10793.702101,-0.976000,-924.760010,-363.071991,-1960.000000,-700.000000,-1400.000000
-32283.563290,-22502.283454,-32614.190294,34225.661662,-30883.718238,-1585.833917,-17595.449697,-26312.317111,-14146.463769,-28341.542583,-15030.251745,-26868.227347,51762.974472,-7851.519627,-13998.450517,-10790.058767,0.000000,-930.127991,-360.632019,-3220.000000,-140.000000,-2100.000000
-32318.610825,-22538.806205,-32641.906457,34202.259386,-30918.586960,-1623.049572,-17626.563326,-26345.800024,-14184.193514,-28370.219871,-15059.867806,-26900.659728,51731.279699,-7868.506952,-14007.659436,-10814.936258,0.000000,-931.591980,-361.608002,-3640.000000,140.000000,-2520.000000
-32327.707985,-22549.356228,-32651.763576,34193.184578,-30931.260399,-1636.617081,-17638.677971,-26357.624097,-14190.608465,-28377.640650,-15068.853208,-26907.745231,51718.829777,-7879.191086,-14011.638047,-10822.245279,2.440000,-928.664001,-358.192017,-3220.000000,0.000000,-2660.000000
-32296.214377,-22517.750861,-32625.902608,34215.089287,-30895.050573,-1602.553022,-17607.877267,-26324.319997,-14157.796104,-28351.153833,-15041.986411,-26878.486798,51747.350603,-7874.586627,-13998.428166,-10796.093738,0.488000,-928.176025,-357.216003,-3360.000000,-700.000000,-2660.000000
-32279.562328,-22504.317463,-32610.770477,34225.013462,-30877.303288,-1582.168231,-17591.761660,-26305.097497,-14145.234423,-28336.245219,-15027.614239,-26868.741437,51762.929769,-7868.998691,-13994.248390,-10786.750708,0.000000,-929.152039,-354.776001,-3220.000000,-980.000000,-2380.000000
-32309.200741,-22534.872298,-32637.614922,34204.718078,-30910.473276,-1615.964069,-17618.449642,-26333.864192,-14175.364575,-28358.194632,-15052.424676,-26901.151467,51732.509045,-7876.777098,-14006.921829,-10812.030531,-2.440000,-934.031982,-357.704010,-3500.000000,-1260.000000,-2240.000000
-32330.971340,-22551.636106,-32657.575030,34194.033944,-30931.841544,-1641.847389,-17637.873308,-26356.752379,-14192.687177,-28376.053676,-15072.585949,-26920.977464,51709.598507,-7885.896610,-14013.225021,-10828.347305,0.976000,-934.031982,-357.216003,-4060.000000,-1260.000000,-2100.000000
-32298.918939,-22518.153193,-32631.401137,34213.569369,-30901.107896,-1612.477197,-17615.320398,-26332.299570,-14159.696002,-28350.080949,-15048.066085,-26890.735554,51736.308841,-7880.465136,-14003.546715,-10809.348322,2.928000,-935.007996,-356.727997,-4340.000000,-1680.000000,-1680.000000
-32271.895679,-22490.459381,-32607.037736,34231.562523,-30871.156558,-1582.503507,-17590.621721,-26306.975044,-14136.204319,-28328.109184,-15030.810539,-26866.841539,51761.745126,-7868.641063,-13992.504953,-10790.349339,2.440000,-937.447998,-363.559998,-4340.000000,-1820.000000,-1260.000000
-32296.192026,-22514.241637,-32625.544980,34219.313767,-30891.697811,-1606.889261,-17605.887962,-26329.729120,-14162.780543,-28350.125653,-15056.425638,-26889.819132,51742.187350,-7869.021042,-13995.969474,-10806.576706,4.880000,-934.031982,-365.511993,-3920.000000,-2520.000000,-840.000000
-32318.253197,-22541.153138,-32646.823841,34198.169017,-30921.470335,-1636.237101,-17630.765454,-26358.205242,-14182.047746,-28367.828234,-15073.144743,-26912.036766,51718.516853,-7879.436955,-14007.704140,-10824.614564,5.368000,-933.056030,-363.559998,-2940.000000,-3360.000000,0.000000
-32294.448590,-22519.851925,-32627.556637,34207.936729,-30900.660861,-1612.521900,-17612.459375,-26337.596934,-14154.577452,-28345.856469,-15051.821178,-26888.768600,51740.354507,-7876.754746,-14003.300846,-10806.509651,4.392000,-935.496033,-366.000000,-2240.000000,-3920.000000,700.000000
-32266.374799,-22490.459381,-32603.975547,34227.539209,-30868.742570,-1578.636656,-17582.061003,-26306.751526,-14128.448263,-28319.861391,-15029.827062,-26862.482949,51768.003615,-7863.075478,-13989.152192,-10786.460136,6.344000,-933.544006,-364.048004,-1400.000000,-3920.000000,1540.000000
