-33154.431958,-22416.877439,-33369.880422,32650.713044,-30776.027534,-2929.665498,-17877.439305,-27242.060273,-14308.178640,-28822.529772,-14468.574759,-27633.372263,51212.115730,-8114.890231,-13918.520679,-10860.444410,-28.792000,-906.704041,-405.528015,-5880.000000,-2380.000000,3640.000000
-33129.576818,-22395.442116,-33350.680274,32668.929716,-30750.211269,-2904.497433,-17853.187663,-27217.026319,-14283.792887,-28802.815533,-14449.888700,-27608.628882,51233.305184,-8105.547202,-13904.729653,-10839.590232,-32.695999,-907.192017,-402.112000,-5180.000000,-1400.000000,2800.000000
-33105.839265,-22376.376078,-33331.860105,32688.107513,-30724.685577,-2875.641331,-17826.566735,-27185.845636,-14264.592739,-28788.599824,-14435.516529,-27589.004050,51256.573350,-8095.824193,-13893.307912,-10821.306505,-36.112000,-906.704041,-403.576019,-5460.000000,-2100.000000,1960.000000
-33121.619597,-22397.699642,-33347.193402,32677.803359,-30742.388158,-2897.099006,-17841.497700,-27203.570569,-14285.469268,-28804.938949,-14452.168578,-27608.338309,51239.720135,-8098.685217,-13897.890019,-10838.942032,-36.112000,-907.679993,-406.015991,-5040.000000,-3220.000000,700.000000
-33148.866373,-22427.338055,-33372.719094,32657.284457,-30772.160682,-2929.017297,-17868.766829,-27233.231334,-14312.805451,-28827.134231,-14473.425087,-27636.076824,51213.725056,-8109.257592,-13909.624685,-10860.690279,-35.136002,-906.216003,-406.015991,-6160.000000,-2240.000000,-700.000000
-33134.851829,-22411.289503,-33361.409111,32666.649838,-30755.352170,-2909.973611,-17854.327602,-27219.753232,-14296.891009,-28813.186742,-14457.421238,-27622.174039,51230.377106,-8105.569554,-13905.243743,-10846.563977,-33.184002,-907.679993,-405.040009,-7140.000000,-1960.000000,-2380.000000
-33105.369878,-22384.132133,-33335.190515,32688.554548,-30720.841076,-2874.836668,-17823.079863,-27190.584205,-14269.286605,-28788.286899,-14432.610802,-27597.453010,51261.110754,-8092.270266,-13892.413842,-10822.021761,-25.864000,-912.559998,-401.623993,-6860.000000,-2100.000000,-4760.000000
-33111.628367,-22396.246779,-33341.873687,32682.139597,-30732.441632,-2888.582991,-17832.802872,-27204.174066,-14278.160248,-28796.713507,-14444.434875,-27609.858228,51250.672489,-8093.119632,-13897.733557,-10834.695200,-25.375999,-911.583984,-406.992004,-5600.000000,-2520.000000,-6300.000000
-33139.657454,-22428.612104,-33370.752140,32659.765501,-30769.210251,-2928.033820,-17862.083657,-27236.248819,-14306.390501,-28823.088565,-14471.547541,-27639.340179,51220.274117,-8105.390740,-13910.138775,-10860.064430,-22.448000,-911.583984,-408.455994,-4620.000000,-2800.000000,-7420.000000
-33129.621521,-22425.974599,-33366.728826,32661.911268,-30766.282173,-2921.082428,-17859.401448,-27230.057386,-14298.098004,-28814.907827,-14458.203549,-27633.864001,51229.974774,-8106.620086,-13909.825851,-10854.700012,-14.152000,-914.512024,-410.407990,-3220.000000,-3220.000000,-8120.000000
-33093.568157,-22391.217636,-33339.057367,32688.196920,-30727.278379,-2883.084462,-17824.130395,-27194.339299,-14262.804599,-28787.929271,-14433.661334,-27603.711498,51262.675376,-8089.364539,-13891.564475,-10824.368694,-13.664001,-915.000000,-411.384003,-1960.000000,-3220.000000,-7840.000000
-33095.602166,-22395.799744,-33341.426652,32687.615775,-30727.703062,-2885.744320,-17826.656142,-27198.362613,-14268.504294,-28793.874835,-14441.037409,-27610.305263,51262.183638,-8082.659016,-13892.547952,-10828.414360,-13.176001,-915.000000,-407.480011,-420.000000,-3360.000000,-7560.000000
-33127.498105,-22429.327360,-33369.343980,32666.158100,-30759.263725,-2921.283593,-17855.042858,-27233.186630,-14303.171850,-28825.614312,-14469.848808,-27642.715292,51232.098190,-8090.236257,-13901.600409,-10850.743753,-9.272000,-921.832031,-405.040009,1260.000000,-3220.000000,-6860.000000
-33123.139515,-22424.588790,-33368.181690,32668.549737,-30754.167527,-2922.311774,-17851.690096,-27238.931029,-14297.874486,-28824.899057,-14470.608767,-27635.674493,51235.070972,-8091.264438,-13895.967769,-10848.039192,-10.736000,-920.367981,-404.552002,2660.000000,-2800.000000,-6020.000000
-33092.271756,-22395.442116,-33343.460660,32690.387391,-30719.209399,-2887.845384,-17821.761110,-27205.984557,-14267.230245,-28799.485123,-14446.088904,-27607.466591,51267.391594,-8085.117708,-13883.160220,-10824.949840,-10.248000,-918.903992,-404.063995,4340.000000,-2520.000000,-4620.000000
-33080.268869,-22392.312871,-33338.453870,32693.270766,-30716.258969,-2885.632561,-17822.677532,-27205.783392,-14256.210835,-28792.153751,-14438.377552,-27605.007899,51273.068937,-8082.189629,-13884.747193,-10829.487244,-13.176001,-921.343994,-403.088013,5460.000000,-2240.000000,-3360.000000
-33107.716812,-22424.499384,-33366.080626,32672.975382,-30750.546545,-2925.441018,-17854.461712,-27242.842584,-14281.513009,-28816.539504,-14462.383325,-27634.109871,51242.335289,-8090.929161,-13895.543086,-10858.835084,-13.176001,-918.416016,-405.528015,6440.000000,-1680.000000,-1400.000000
-33116.478695,-22430.914334,-33374.663696,32672.505995,-30755.061597,-2935.186378,-17857.434494,-27249.212831,-14286.944483,-28825.167277,-14472.218093,-27638.401406,51233.104018,-8094.348978,-13892.659711,-10858.924491,-12.688000,-916.952026,-406.015991,6860.000000,-1680.000000,420.000000
-33089.634250,-22405.142773,-33350.322646,32693.382525,-30722.495106,-2899.892974,-17831.305305,-27216.355767,-14259.384782,-28802.703774,-14445.194834,-27611.735774,51263.681205,-8087.330531,-13887.027071,-10834.359924,-16.104000,-913.048035,-406.503998,7000.000000,-1680.000000,2100.000000
-33077.027866,-22399.376023,-33340.957265,32700.959766,-30711.989786,-2888.672398,-17824.219802,-27205.403412,-14250.175864,-28793.651318,-14433.907203,-27607.466591,51275.348815,-8085.028301,-13886.490629,-10833.622317,-13.664001,-907.679993,-404.063995,7140.000000,-1260.000000,3920.000000
-33095.937442,-22421.794822,-33364.650114,32687.481664,-30738.789527,-2923.541120,-17844.358724,-27236.248819,-14271.164152,-28816.248931,-14459.254081,-27631.606475,51245.978623,-8088.783394,-13886.378871,-10860.064430,-13.664001,-905.239990,-402.600006,6720.000000,-1120.000000,5180.000000
-33104.855788,-22432.210735,-33373.859033,32680.731437,-30752.781719,-2941.735440,-17857.009811,-27253.034979,-14280.931864,-28827.022472,-14469.580587,-27638.870792,51232.187597,-8090.884458,-13888.390528,-10868.222817,-13.664001,-909.632019,-404.063995,6160.000000,-420.000000,6160.000000
-33072.624573,-22405.388642,-33347.551030,32698.344612,-30721.198704,-2905.883241,-17831.193546,-27222.055462,-14253.863901,-28801.988518,-14442.803197,-27611.266388,51263.860019,-8083.083699,-13879.874513,-10840.640764,-14.640000,-909.632019,-398.208008,5040.000000,-140.000000,7000.000000
-33049.624628,-22387.484895,-33331.480125,32712.940301,-30698.355222,-2880.312846,-17811.389901,-27199.457848,-14236.921279,-28788.309251,-14428.878060,-27596.894216,51282.277856,-8073.718318,-13869.659766,-10825.486282,-9.760000,-908.656006,-396.744019,3780.000000,280.000000,7280.000000
-33068.355390,-22410.507191,-33349.853259,32698.903406,-30723.635045,-2906.866718,-17833.674590,-27229.900924,-14259.720058,-28808.157600,-14449.240500,-27617.301359,51261.066051,-8073.651263,-13875.672385,-10843.926471,-15.616000,-913.048035,-397.720001,2380.000000,140.000000,7280.000000
-33090.953003,-22433.238916,-33367.488786,32685.425304,-30745.696216,-2934.605233,-17853.433532,-27257.080645,-14282.027099,-28830.241123,-14470.832285,-27635.227458,51241.172998,-8077.853391,-13879.069850,-10855.616433,-15.128000,-915.488037,-399.671997,1120.000000,140.000000,7280.000000
-33067.103692,-22410.887171,-33350.188535,32701.742077,-30721.332815,-2912.454654,-17834.568660,-27237.254648,-14257.149608,-28813.387908,-14452.503854,-27613.590969,51263.860019,-8071.058461,-13867.469295,-10837.220947,-17.080000,-912.559998,-398.696014,420.000000,-420.000000,6860.000000
-33037.107651,-22384.869741,-33327.613274,32720.450487,-30694.510722,-2884.269105,-17811.747529,-27209.940816,-14229.031113,-28790.902053,-14429.235688,-27590.903949,51292.134975,-8059.368498,-13858.819170,-10822.625258,-18.544001,-912.072021,-395.279999,-420.000000,-840.000000,6160.000000
-33059.772320,-22407.221485,-33345.762890,32707.262958,-30715.096678,-2907.604326,-17825.113872,-27223.016587,-14249.661773,-28815.019585,-14452.749724,-27611.154629,51272.957179,-8062.229522,-13866.686984,-10838.271479,-19.520000,-912.072021,-398.208008,-1540.000000,-1120.000000,4900.000000
-33084.761570,-22435.004703,-33370.461568,32687.056981,-30745.159774,-2944.261187,-17849.991363,-27256.097168,-14272.751125,-28840.589981,-14475.101468,-27633.685188,51246.358603,-8073.763022,-13878.354595,-10860.399706,-20.007999,-913.048035,-396.744019,-2240.000000,-1120.000000,3640.000000
-33068.936535,-22420.721939,-33360.447986,32696.042382,-30728.753594,-2929.441980,-17837.586145,-27246.530622,-14257.686050,-28830.486993,-14462.271567,-27618.687167,51260.551961,-8076.109955,-13872.833714,-10850.296718,-26.352001,-913.048035,-395.279999,-3500.000000,-1400.000000,2100.000000
-33040.169840,-22394.928026,-33337.805669,32716.605987,-30695.360088,-2892.583953,-17807.612456,-27212.958302,-14231.892137,-28810.281016,-14443.965488,-27596.447181,51289.184545,-8063.950606,-13860.294385,-10829.710761,-23.424000,-914.512024,-396.256012,-4060.000000,-1680.000000,420.000000
-33052.306837,-22408.607293,-33350.300294,32710.146333,-30708.882893,-2906.374980,-17819.213011,-27226.190534,-14243.336230,-28823.714414,-14456.951851,-27611.534609,51277.293417,-8062.698908,-13864.116533,-10845.669907,-23.424000,-918.416016,-399.183990,-4340.000000,-1820.000000,-980.000000
-33083.286355,-22438.670389,-33377.569422,32690.432094,-30741.784661,-2944.752925,-17846.549195,-27260.433407,-14270.404192,-28852.816385,-14482.678709,-27639.340179,51245.151609,-8068.309196,-13868.385716,-10868.423983,-24.888000,-916.952026,-400.648010,-4760.000000,-1820.000000,-2380.000000
-33079.866538,-22434.155337,-33370.975658,32693.918967,-30734.028606,-2933.979384,-17838.279049,-27253.079683,-14264.928015,-28850.335342,-14473.738012,-27632.612304,51251.678318,-8062.631853,-13858.841522,-10856.286985,-22.448000,-913.048035,-399.671997,-4200.000000,-1820.000000,-3220.000000
-33048.752910,-22406.930912,-33344.757062,32715.488400,-30701.238597,-2895.601439,-17810.294665,-27221.675482,-14235.982506,-28826.687196,-14447.407657,-27606.416059,51282.702539,-8052.014774,-13847.643298,-10832.951764,-21.472000,-915.488037,-401.136017,-4060.000000,-1820.000000,-3780.000000
-33045.020168,-22407.243837,-33344.242971,32715.376641,-30700.121009,-2895.512032,-17811.233438,-27227.017549,-14237.256555,-28826.866010,-14451.050991,-27609.254731,51282.926057,-8048.058516,-13849.811417,-10838.673811,-22.448000,-915.488037,-401.136017,-3500.000000,-1680.000000,-4200.000000
-33077.139625,-22438.268058,-33372.093245,32695.707106,-30732.106356,-2933.487646,-17838.770788,-27263.674410,-14269.487771,-28856.236202,-14483.706890,-27639.854269,51249.867827,-8058.519132,-13861.411972,-10861.137314,-21.472000,-915.000000,-400.648010,-3080.000000,-1120.000000,-3920.000000
-33078.614840,-22441.039674,-33375.513062,32693.203711,-30738.834231,-2937.287442,-17844.403427,-27269.128235,-14268.213721,-28855.498595,-14479.974148,-27639.630752,51249.219626,-8065.716394,-13865.994080,-10860.846741,-18.544001,-914.512024,-400.648010,-2240.000000,-700.000000,-3780.000000
-33044.841354,-22410.060157,-33347.796899,32715.242531,-30705.619539,-2900.719988,-17815.659084,-27237.053482,-14234.507291,-28828.408280,-14449.933404,-27608.338309,51280.713234,-8059.502609,-13858.170969,-10834.918718,-22.448000,-913.048035,-399.671997,-3360.000000,-700.000000,-4060.000000
-33040.326302,-22406.729747,-33341.784280,32719.623473,-30697.058820,-2892.896878,-17809.802927,-27230.012683,-14236.027209,-28827.558914,-14449.441665,-27605.186713,51286.547039,-8052.752382,-13858.439190,-10831.990639,-19.520000,-918.416016,-407.480011,-3500.000000,-140.000000,-3220.000000
-33078.816006,-22445.487672,-33374.216661,32695.662403,-30732.843963,-2931.230120,-17837.720256,-27258.153529,-14276.260349,-28861.690028,-14482.119916,-27639.921324,51251.164228,-8060.195513,-13872.319624,-10857.516331,-20.007999,-917.928040,-408.944000,-1960.000000,-280.000000,-2240.000000
-33084.582756,-22453.601355,-33381.302164,32688.711010,-30742.566972,-2943.389469,-17845.565718,-27266.803654,-14279.903684,-28864.573403,-14484.533904,-27643.810528,51240.882425,-8063.324757,-13873.437211,-10865.942939,-18.544001,-916.463989,-405.528015,-420.000000,-840.000000,-980.000000
-33051.032788,-22419.492593,-33355.150623,32711.845066,-30703.004384,-2904.810358,-17815.726139,-27234.617142,-14247.180730,-28837.639551,-14459.611709,-27610.797001,51270.565542,-8054.898149,-13859.333260,-10840.596061,-15.616000,-917.928040,-400.160004,840.000000,-1120.000000,-560.000000
-33037.845258,-22407.802630,-33347.260457,32722.015109,-30684.675954,-2886.616038,-17800.839877,-27216.936912,-14237.256555,-28830.419937,-14451.878005,-27601.141048,51283.820127,-8049.466675,-13854.214710,-10831.498901,-16.592001,-917.928040,-404.552002,2660.000000,-980.000000,-420.000000
-33066.991933,-22439.139776,-33372.808501,32701.518560,-30716.147210,-2921.305945,-17826.186755,-27249.011665,-14264.637442,-28857.353789,-14475.593206,-27629.728929,51257.757992,-8058.765001,-13865.278824,-10860.734983,-18.056000,-917.928040,-402.600006,4480.000000,-1120.000000,-420.000000
-33083.264003,-22455.009515,-33387.001859,32690.387391,-30735.034434,-2943.188303,-17839.374285,-27271.609279,-14275.947425,-28872.664734,-14490.032433,-27643.005865,51242.000013,-8069.851466,-13868.855103,-10876.358852,-18.544001,-913.536011,-403.576019,5880.000000,-1820.000000,-140.000000
-33054.519660,-22425.304046,-33363.130196,32710.056926,-30705.798352,-2915.606250,-17813.178040,-27248.654038,-14242.196291,-28847.809595,-14466.496046,-27612.674548,51269.649121,-8066.141077,-13854.460580,-10855.907006,-19.520000,-909.632019,-403.576019,6720.000000,-2100.000000,-140.000000
-33035.297160,-22406.416822,-33346.612256,32725.054947,-30680.362067,-2890.527593,-17792.189752,-27224.670616,-14223.331418,-28833.348016,-14451.565081,-27595.530760,51290.302132,-8054.607577,-13845.139902,-10837.355058,-17.568001,-907.679993,-406.503998,6860.000000,-2240.000000,-140.000000
-33061.605163,-22435.339980,-33370.461568,32708.648766,-30705.463076,-2916.835596,-17814.206220,-27247.849375,-14252.120465,-28857.174976,-14473.067459,-27622.375205,51267.726871,-8053.780562,-13856.226368,-10856.309337,-19.520000,-904.264038,-403.576019,6580.000000,-2660.000000,-280.000000
-33082.325230,-22458.406980,-33392.858016,32694.075429,-30729.558257,-2945.445829,-17836.490910,-27276.303145,-14274.047527,-28874.966964,-14490.434765,-27642.625885,51246.045678,-8057.513303,-13864.697679,-10873.788401,-23.424000,-898.895996,-404.063995,5880.000000,-2660.000000,0.000000
-33062.476881,-22437.932782,-33380.564556,32708.916987,-30706.088925,-2924.614003,-17816.396691,-27254.420788,-14253.506273,-28861.153586,-14474.676785,-27625.236228,51265.223475,-8053.311176,-13851.353687,-10854.722363,-23.912001,-903.776001,-402.600006,5180.000000,-2380.000000,280.000000
-33031.475011,-22410.462488,-33354.792995,32728.385356,-30674.237689,-2893.567430,-17792.636787,-27226.257590,-14225.857166,-28839.494746,-14450.045162,-27601.610434,51294.168984,-8043.118780,-13838.434379,-10832.571785,-25.864000,-908.168030,-403.088013,4060.000000,-2100.000000,140.000000
-33046.763604,-22429.416767,-33369.343980,32717.723574,-30690.755628,-2914.421608,-17808.752395,-27243.222564,-14244.699686,-28858.136101,-14467.390116,-27622.665778,51279.059205,-8050.114876,-13839.887242,-10845.111113,-27.328001,-912.559998,-401.623993,3220.000000,-1400.000000,140.000000
-33072.535166,-22458.138759,-33395.227301,32696.645879,-30723.947969,-2951.167876,-17838.748436,-27278.828893,-14270.068916,-28881.046639,-14490.390061,-27647.811490,51251.857132,-8064.621158,-13847.397428,-10870.681509,-27.816000,-915.488037,-398.696014,2660.000000,-980.000000,0.000000
-33060.666390,-22448.728674,-33384.632574,32701.362097,-30709.419335,-2934.448771,-17827.594915,-27264.121445,-14260.055335,-28870.831891,-14478.968320,-27632.902876,51268.464478,-8061.804838,-13841.809492,-10857.717497,-24.400000,-919.880005,-403.576019,2660.000000,-560.000000,-420.000000
-33027.585808,-22419.604351,-33358.145757,32722.931531,-30674.036524,-2896.495509,-17796.503639,-27228.582171,-14232.227413,-28844.747406,-14453.286165,-27605.879617,51297.655856,-8054.048783,-13828.331390,-10831.163625,-23.424000,-918.903992,-407.480011,3220.000000,-560.000000,-140.000000
-33033.263151,-22428.388587,-33366.348847,32719.444659,-30683.893643,-2909.168948,-17807.746566,-27241.792052,-14240.564613,-28851.922316,-14462.383325,-27618.642464,51282.903705,-8054.652280,-13831.639449,-10843.099456,-22.936001,-919.880005,-405.528015,3920.000000,-280.000000,140.000000
-33063.527413,-22459.233994,-33394.109713,32699.171626,-30717.935350,-2946.429306,-17837.899070,-27276.660773,-14266.425582,-28879.482017,-14489.451288,-27647.364455,51247.833818,-8064.822324,-13842.010658,-10869.116887,-22.448000,-924.272034,-399.183990,5180.000000,-280.000000,280.000000
-33059.928782,-22455.613012,-33392.858016,32702.300871,-30714.314367,-2941.467219,-17832.244078,-27270.692858,-14259.988279,-28875.928089,-14480.108259,-27641.530650,51252.013594,-8068.912693,-13839.909594,-10863.730116,-26.352001,-923.783997,-399.671997,5460.000000,-420.000000,-140.000000
-33027.719918,-22425.549915,-33364.158376,32722.685662,-30679.400942,-2904.139805,-17802.203334,-27235.667674,-14229.031113,-28846.289676,-14446.580642,-27612.071051,51285.451804,-8058.496780,-13832.064132,-10839.165549,-21.960001,-921.832031,-400.160004,5180.000000,-700.000000,-980.000000
-33026.244703,-22425.259343,-33361.185594,32722.775069,-30675.243518,-2904.855061,-17800.973988,-27235.645322,-14228.695837,-28850.514156,-14448.122912,-27612.294568,51285.317693,-8054.473466,-13829.270164,-10839.567881,-19.032000,-921.832031,-399.183990,4620.000000,-1400.000000,-1820.000000
-33054.743177,-22452.528471,-33385.146664,32703.910196,-30702.557350,-2939.790838,-17826.454976,-27270.603451,-14257.931919,-28879.839644,-14475.660262,-27636.970894,51255.411059,-8059.569664,-13833.919327,-10859.796209,-14.152000,-924.760010,-400.160004,4900.000000,-1960.000000,-2380.000000
-33054.251439,-22450.695628,-33388.834702,32704.089010,-30704.144323,-2944.730573,-17828.533689,-27278.381858,-14254.489750,-28879.951403,-14475.928483,-27635.383920,51252.617091,-8064.218827,-13831.594745,-10861.427887,-11.712000,-921.832031,-400.160004,5320.000000,-2520.000000,-2380.000000
-33020.366194,-22418.620875,-33364.694818,32725.792554,-30669.208547,-2909.615983,-17803.030348,-27245.703607,-14220.559802,-28850.223583,-14448.122912,-27605.767859,51281.406138,-8058.720298,-13821.782329,-10839.970212,-11.712000,-918.903992,-397.720001,5880.000000,-2100.000000,-2240.000000
-33015.627624,-22419.157317,-33362.258477,32729.927627,-30661.944230,-2901.547003,-17798.671758,-27235.980598,-14222.258535,-28849.687141,-14445.351296,-27607.108963,51286.032949,-8054.495818,-13819.882431,-10839.299660,-11.224000,-914.512024,-399.183990,5600.000000,-1260.000000,-1540.000000
-33044.908410,-22450.181538,-33386.443065,32709.699298,-30692.543768,-2934.515826,-17826.611439,-27270.826968,-14251.382858,-28878.207967,-14472.240445,-27634.512202,51259.568484,-8061.022527,-13831.952373,-10864.423020,-16.592001,-914.512024,-396.256012,4900.000000,-840.000000,-840.000000
-33054.162032,-22458.943422,-33396.434295,32702.725554,-30701.909149,-2947.569245,-17833.942811,-27283.992146,-14259.630651,-28884.511159,-14478.409526,-27640.346007,51249.286681,-8065.649338,-13832.757036,-10869.183942,-16.592001,-915.976013,-398.696014,4480.000000,140.000000,280.000000
-33023.070755,-22428.723863,-33371.780321,32724.429098,-30668.493291,-2911.694695,-17801.823354,-27250.062197,-14231.847433,-28857.577307,-14453.353221,-27611.288740,51278.142783,-8055.725164,-13821.000018,-10840.730171,-18.056000,-916.463989,-398.208008,3920.000000,560.000000,1680.000000
-33008.743287,-22415.961017,-33362.303181,32735.001473,-30654.679913,-2896.003770,-17785.573636,-27232.963113,-14219.598677,-28847.653132,-14447.072380,-27602.370394,51291.553830,-8050.584263,-13816.350855,-10828.906098,-20.496000,-919.392029,-399.183990,4060.000000,840.000000,2800.000000
-33034.894828,-22446.538204,-33386.487768,32715.421345,-30686.352335,-2928.145579,-17811.568715,-27264.635535,-14246.398419,-28871.278926,-14470.899340,-27630.913571,51266.519876,-8058.563835,-13828.733722,-10853.805942,-22.448000,-918.416016,-397.720001,4200.000000,840.000000,3920.000000
-33049.870497,-22464.978393,-33402.424562,32701.607967,-30707.273568,-2951.056117,-17829.740683,-27288.328384,-14259.004803,-28882.410095,-14481.896398,-27644.995170,51250.583083,-8062.430687,-13836.646239,-10868.803962,-25.864000,-919.392029,-396.256012,5180.000000,700.000000,4340.000000
-33021.394375,-22437.485747,-33381.816254,32720.919874,-30677.121064,-2922.490588,-17802.516258,-27261.439235,-14229.433445,-28858.896060,-14458.516474,-27619.692996,51272.040757,-8051.701850,-13824.889222,-10846.094590,-24.400000,-919.392029,-396.256012,5740.000000,420.000000,4480.000000
-32997.768581,-22415.938665,-33360.470338,32737.482516,-30648.533183,-2894.617962,-17779.784534,-27236.539392,-14209.808613,-28839.315932,-14440.657430,-27600.291681,51296.158289,-8035.742704,-13817.200222,-10827.430883,-25.375999,-919.392029,-398.208008,6300.000000,0.000000,4200.000000
-33023.584845,-22441.397302,-33379.782245,32724.049118,-30672.158977,-2918.690791,-17799.208200,-27260.768683,-14237.323610,-28861.444159,-14463.858541,-27622.866943,51275.617036,-8041.084771,-13822.631696,-10843.077104,-23.424000,-919.392029,-395.279999,6860.000000,-280.000000,3780.000000
-33049.043482,-22467.638250,-33401.843417,32706.435943,-30699.673974,-2950.027937,-17824.152747,-27287.590776,-14259.854169,-28884.377049,-14486.545561,-27644.190507,51250.650138,-8052.484161,-13830.633620,-10863.663061,-23.912001,-915.488037,-396.256012,6580.000000,-840.000000,3220.000000
-33028.189305,-22445.577079,-33386.644231,32720.785763,-30678.395114,-2929.285518,-17804.527915,-27266.356619,-14233.635573,-28871.435388,-14472.441610,-27623.828068,51266.028138,-8047.343260,-13818.764844,-10850.520235,-21.960001,-915.000000,-399.671997,6160.000000,-700.000000,2800.000000
-33002.551854,-22423.359445,-33364.136024,32736.320226,-30651.304799,-2898.060131,-17782.489095,-27239.109843,-14209.316875,-28851.341170,-14449.106389,-27602.057469,51292.336141,-8037.083809,-13813.020445,-10834.091703,-22.448000,-915.976013,-401.136017,5740.000000,-840.000000,2100.000000
