-23943.590992,-11862.160189,-22302.034176,42524.149123,-21506.557942,10067.829200,-6649.576920,-4009.165348,-7563.785620,-17743.015914,-19336.069445,-14580.579350,59424.325457,-3640.763896,-3474.846897,-423.297336,-17.080000,-834.968018,-533.384033,5320.000000,-280.000000,4340.000000
-23928.905896,-11850.269061,-22291.305338,42534.274463,-21492.029308,10085.889409,-6635.741190,-3991.261600,-7550.061649,-17733.024685,-19324.625352,-14569.157609,59439.904623,-3634.997146,-3473.148164,-413.484921,-20.007999,-833.015991,-533.872009,4200.000000,280.000000,4900.000000
-23957.806701,-11876.979396,-22313.344158,42515.521349,-21519.901934,10054.395801,-6656.818885,-4018.195452,-7580.258856,-17759.779723,-19350.441617,-14596.583199,59412.523736,-3639.780419,-3479.071376,-436.127238,-24.888000,-836.919983,-534.848022,3920.000000,420.000000,5320.000000
-23975.755152,-11892.178582,-22328.163365,42502.490282,-21537.649219,10032.938127,-6668.710013,-4035.518054,-7597.536754,-17775.157723,-19364.523216,-14610.374225,59395.044672,-3646.150666,-3481.708882,-447.526627,-22.448000,-839.359985,-538.263977,3080.000000,420.000000,5460.000000
-23945.401483,-11861.511989,-22305.655158,42524.216178,-21508.346082,10064.901121,-6642.200845,-4007.824243,-7567.764231,-17750.727266,-19339.377503,-14580.869923,59423.744312,-3640.696840,-3471.225914,-424.593738,-24.400000,-840.824036,-536.312012,2660.000000,140.000000,4480.000000
-23919.585218,-11835.807483,-22285.203312,42543.863361,-21482.015727,10091.879677,-6619.200900,-3983.013807,-7545.948928,-17731.616525,-19321.406701,-14558.607585,59447.884196,-3632.851378,-3461.234684,-406.265307,-21.960001,-843.264038,-535.824036,2520.000000,-840.000000,3500.000000
-23939.724140,-11858.047468,-22305.386937,42526.674870,-21505.485058,10067.203351,-6638.892786,-4005.834938,-7567.764231,-17749.162644,-19340.003352,-14580.981681,59426.650039,-3636.919396,-3468.700167,-420.816293,-18.056000,-846.192017,-532.895996,3500.000000,-1820.000000,1680.000000
-23962.120588,-11879.773364,-22327.403406,42508.905233,-21531.234268,10038.615470,-6659.791667,-4031.047706,-7588.238429,-17768.049868,-19359.963460,-14602.864039,59402.420748,-3646.173018,-3475.159821,-437.066011,-13.176001,-847.656006,-530.944031,4340.000000,-3500.000000,140.000000
-23942.763977,-11860.148532,-22311.399557,42523.210349,-21511.542381,10060.006089,-6638.803379,-4012.674572,-7569.775888,-17751.867205,-19344.093721,-14583.619187,59420.235088,-3644.139009,-3465.056832,-420.704534,-9.272000,-853.512024,-529.479980,5600.000000,-4900.000000,-1400.000000
-23911.560942,-11832.097093,-22286.298548,42544.220989,-21480.294642,10093.913686,-6612.182452,-3987.081824,-7539.466922,-17725.536850,-19318.880954,-14556.774742,59447.504216,-3636.584119,-3454.193885,-399.023342,-4.392000,-849.608032,-533.872009,7140.000000,-6580.000000,-2940.000000
-23926.044873,-11849.062067,-22301.050699,42533.670966,-21494.823276,10078.714499,-6626.934603,-4002.392769,-7555.135495,-17739.439635,-19332.113186,-14573.247978,59434.964887,-3637.388782,-3457.077260,-411.540319,-2.440000,-855.952026,-529.968018,8400.000000,-7700.000000,-4060.000000
-23955.392713,-11876.532361,-22326.576391,42513.219120,-21526.003960,10045.723325,-6652.527350,-4031.070057,-7583.075176,-17765.702935,-19355.850739,-14598.907781,59409.215678,-3643.244939,-3462.598141,-431.880406,0.000000,-852.536011,-529.479980,10220.000000,-8680.000000,-4760.000000
-23942.741626,-11862.450762,-22314.618208,42523.456219,-21510.201277,10061.347194,-6639.429228,-4019.514205,-7569.395908,-17754.661173,-19343.557280,-14583.440373,59422.313800,-3636.226491,-3455.155010,-418.804636,1.464000,-852.536011,-529.479980,12320.000000,-8820.000000,-4760.000000
-23914.645483,-11834.488730,-22288.109039,42545.271521,-21476.874826,10096.685302,-6612.115397,-3989.249943,-7540.986841,-17728.688446,-19320.333817,-14556.104190,59452.823931,-3626.704648,-3448.404783,-394.329476,3.416000,-852.536011,-533.384033,14140.000000,-8680.000000,-4200.000000
-23925.731948,-11846.245747,-22299.262559,42538.096611,-21489.727079,10085.285912,-6621.793702,-4002.169252,-7550.642794,-17737.651496,-19331.040303,-14569.626995,59442.586832,-3629.588023,-3453.970367,-405.482996,1.952000,-850.096008,-527.039978,15540.000000,-8540.000000,-3640.000000
-23956.465597,-11878.029928,-22328.923324,42514.917852,-21527.412120,10047.220891,-6650.448638,-4039.764886,-7582.181106,-17763.356002,-19357.996506,-14599.064243,59411.361445,-3641.233282,-3464.274521,-433.556787,-0.488000,-845.216003,-532.895996,16380.000000,-7560.000000,-2240.000000
-23946.675533,-11869.446858,-22323.804775,42520.081105,-21522.159460,10048.919624,-6644.704240,-4040.144866,-7574.067423,-17754.638821,-19351.715666,-14589.587103,59419.542184,-3648.609358,-3459.871228,-430.852226,1.464000,-843.752014,-528.015991,16660.000000,-7000.000000,-560.000000
-23907.627035,-11832.164148,-22293.227588,42547.461992,-21483.982680,10086.179982,-6612.227155,-4007.690133,-7535.823588,-17721.781757,-19321.965494,-14554.964251,59455.282623,-3641.814428,-3448.673004,-402.845490,1.464000,-840.335999,-524.599976,15960.000000,-6440.000000,840.000000
-23906.554151,-11832.789997,-22293.652271,42546.880847,-21484.161494,10087.811659,-6610.774292,-4006.214917,-7534.571890,-17721.491184,-19321.719625,-14556.841797,59455.349678,-3639.221625,-3447.086030,-402.510214,3.416000,-839.848022,-531.432007,15120.000000,-5600.000000,2520.000000
-23941.400521,-11866.898759,-22321.971932,42521.601024,-21519.164326,10050.663060,-6639.518635,-4038.401429,-7570.334681,-17753.923566,-19349.994582,-14589.587103,59423.610201,-3646.664756,-3455.669100,-427.052430,3.904000,-840.335999,-528.015991,14140.000000,-4900.000000,3920.000000
-23943.434530,-11869.513913,-22324.944714,42520.908120,-21520.930114,10043.666964,-6642.849045,-4043.810552,-7576.459059,-17758.282156,-19352.341515,-14592.157554,59417.619934,-3648.184675,-3453.255111,-428.393534,0.000000,-842.288025,-531.919983,13440.000000,-3920.000000,5180.000000
-23906.196523,-11836.008648,-22297.697937,42543.617492,-21485.793172,10080.279121,-6617.010429,-4013.859214,-7541.657393,-17730.342475,-19326.033512,-14563.480266,59448.264175,-3641.233282,-3443.867379,-403.828967,0.976000,-839.359985,-525.575989,13440.000000,-4620.000000,6720.000000
-23897.680509,-11830.577174,-22292.557036,42549.093670,-21475.533721,10092.237305,-6609.969629,-4006.594897,-7534.147207,-17724.642780,-19321.406701,-14559.568710,59456.064934,-3639.288680,-3442.258053,-396.363484,0.488000,-840.335999,-529.479980,13160.000000,-5180.000000,7560.000000
-23926.760128,-11860.304995,-22318.909743,42529.267672,-21504.926265,10057.547397,-6632.813112,-4037.105028,-7563.025661,-17750.481397,-19349.033457,-14588.357757,59425.644210,-3645.167189,-3447.376603,-418.491711,-3.904000,-840.824036,-530.455994,11900.000000,-5740.000000,8260.000000
-23938.248925,-11870.922073,-22329.124490,42521.064582,-21517.934980,10042.616432,-6640.971499,-4046.917444,-7575.363824,-17759.913833,-19360.589309,-14597.566676,59413.283695,-3650.911588,-3449.120039,-424.660793,-4.392000,-843.752014,-530.944031,10360.000000,-5180.000000,8120.000000
-23908.252884,-11840.255480,-22303.174115,42543.148106,-21483.915625,10079.116831,-6614.819958,-4016.183795,-7549.100524,-17730.543641,-19332.806090,-14567.794152,59442.966812,-3642.350869,-3440.671079,-398.911583,-5.856000,-844.728027,-528.992004,9520.000000,-4760.000000,7280.000000
-23892.986642,-11826.553860,-22290.634786,42553.966350,-21464.201386,10099.993360,-6600.112510,-3999.107063,-7536.091809,-17718.831327,-19320.065596,-14555.590100,59459.641213,-3636.114733,-3436.156027,-386.953400,-7.808000,-847.656006,-525.575989,9660.000000,-4760.000000,6300.000000
-23921.149840,-11856.080515,-22315.132298,42533.112172,-21495.203256,10068.544456,-6625.660554,-4026.890281,-7562.802143,-17746.547490,-19344.808977,-14583.149801,59432.752065,-3645.658928,-3445.655518,-409.305144,-12.688000,-846.679993,-529.479980,10220.000000,-5040.000000,5180.000000
-23941.646390,-11873.358413,-22332.857231,42518.985870,-21517.555000,10045.186883,-6643.988984,-4050.739592,-7580.862353,-17763.713630,-19361.125751,-14599.399519,59412.434329,-3656.678338,-3452.003414,-422.626784,-9.272000,-847.656006,-526.552002,10640.000000,-5460.000000,3920.000000
-23915.584256,-11847.497445,-22311.444260,42537.828390,-21490.710555,10074.668834,-6620.564356,-4028.007868,-7557.728297,-17741.451292,-19339.601021,-14574.119696,59436.663620,-3656.052489,-3446.013146,-402.867842,-11.712000,-844.728027,-527.528015,10920.000000,-5600.000000,2800.000000
-23889.812695,-11825.413922,-22292.422926,42554.547495,-21467.263575,10102.742625,-6599.732530,-4002.996266,-7535.421256,-17721.558240,-19319.126823,-14554.204292,59460.177655,-3652.163285,-3441.431039,-386.707531,-9.272000,-846.192017,-528.015991,10640.000000,-5880.000000,1540.000000
-23912.767936,-11846.513968,-22312.383033,42540.465896,-21489.727079,10079.027424,-6615.937545,-4021.279993,-7557.571835,-17742.054789,-19338.125806,-14575.639615,59435.568385,-3655.113716,-3445.610815,-402.979601,-8.784000,-845.216003,-528.992004,11060.000000,-5740.000000,420.000000
-23942.227536,-11873.201951,-22338.355760,42520.595195,-21518.739643,10046.885615,-6638.065772,-4045.777505,-7585.779737,-17767.312261,-19360.656364,-14599.913609,59407.494594,-3665.641387,-3452.472800,-422.850302,-11.224000,-843.752014,-530.455994,11200.000000,-5460.000000,-280.000000
