8.7896,8.01447,2.85282,5.6562,6.25961,5.47268,5.32879,7.55802,9.28483,8.91226,9.49743,8.48406,10.883,6.4479,0.544655,1.15637,3.416,-798.368,-598.776,980,-2520,-2100
7.64988,5.55306,1.09838,5.81244,5.70671,3.65991,4.88311,4.35849,7.47727,4.87653,8.29046,5.66544,7.69083,5.03639,3.01694,0.068896,0,-797.88,-597.312,980,-2520,-2100
7.14436,4.42032,1.65273,3.3251,3.43297,-0.630281,-0.248204,-2.81593,7.456,4.5227,8.06736,2.53786,5.39457,1.63577,2.18817,-4.94418,0,-799.344,-593.896,980,-2520,-1960
4.00358,3.12773,2.50704,1.22089,0.401838,-0.42933,-2.56298,0.187895,6.81213,3.15695,4.53362,-0.845339,6.41619,-0.668862,-0.710005,-5.94571,0.976,-803.736,-596.336,840,-2800,-1820
5.23168,4.82667,-0.889095,0.564119,-1.21108,-3.21811,-4.72925,-4.6931,9.32398,3.27137,1.5993,-1.75407,-3.75406,-2.19666,-1.69728,-5.62173,1.952,-798.368,-593.896,1120,-2520,-1680
-0.51244,3.55744,-0.719702,3.64023,1.3028,-2.31918,-1.26975,-5.25704,1.93471,-0.197607,-3.63051,-1.98034,-4.46617,-0.0799715,3.65636,-2.01055,3.416,-802.76,-595.36,1120,-2240,-1540
-0.828027,4.08421,0.200644,7.50511,3.55508,0.890764,3.33355,-0.854201,-0.273725,1.34691,-3.46015,-1.79484,-2.55475,1.82552,10.6466,3.43842,2.44,-800.808,-597.312,1540,-1820,-1400
-0.810405,0.81674,-2.48773,4.78066,0.137005,-2.94126,-1.09518,-4.38374,-2.27214,-0.535241,-7.10006,-4.8739,-6.09857,-3.11315,5.28073,0.25627,4.392,-796.416,-597.8,1400,-1400,-1400
-1.05842,-3.40575,-1.01558,0.131377,-3.31282,-3.61252,-4.0044,-5.80832,-4.59873,-1.97282,-5.39171,-6.09268,-4.56578,-4.69827,-1.70628,-3.03955,3.416,-801.784,-598.776,1400,-1260,-1260
-5.21335,-3.67933,0.572266,-0.357049,-3.04983,-3.03443,-2.25467,-5.71065,-6.04931,-6.52112,-5.40789,-3.67088,-3.85254,-1.5345,-4.52201,-1.72084,5.856,-798.368,-597.8,1260,-1120,-1400
-6.78139,-1.70723,1.40038,-2.66329,-2.18609,-2.20448,-3.06434,-4.32513,-2.90078,-11.6775,-10.7726,-1.18062,-4.45895,-0.164368,-10.5119,-1.14109,7.32,-800.32,-602.192,1260,-1120,-1120
-5.28156,-4.76764,2.71347,-4.65932,-1.51741,-0.656871,-4.05267,-6.24629,-5.06086,-4.959,-5.49743,-1.54849,-6.89339,-1.55844,-10.0166,-2.92067,7.808,-796.904,-600.728,1260,-1120,-1120
-14.0555,-12.6756,-1.44314,-6.33707,-1.54541,2.04943,-1.86279,-3.42815,-16.6212,-7.79429,-2.42123,-5.81773,-6.43495,-1.458,-6.20032,-2.55335,5.368,-798.856,-601.704,1260,-1120,-980
-11.2704,-14.9332,-4.27855,-10.3291,-4.56432,1.50027,-3.39096,-1.75112,-15.8165,-5.47725,0.0548861,-5.85662,-4.48865,-1.68344,-7.40685,-2.12068,6.832,-796.416,-597.8,1400,-1120,-980
-4.64089,-8.77385,-2.48774,-8.12274,-2.26377,2.29308,-3.02767,-0.3452,-10.324,-1.86736,4.21564,-0.947771,-2.5893,1.80852,-6.54738,-0.727385,4.392,-800.32,-599.264,1540,-840,-980
-4.03549,-5.43006,-0.360325,-5.16618,-0.147211,5.70637,-0.0966201,5.57108,-8.88217,-1.68122,4.02789,1.76089,1.67957,5.99532,-2.91451,1.63707,8.784,-798.368,-600.728,1680,-700,-980
-9.12766,-9.02502,-4.63543,-7.54804,-5.63212,2.30112,-5.30591,1.91789,-9.93973,-7.46729,-3.08827,-3.32046,-3.14074,0.601873,-5.54463,-0.618221,3.904,-801.784,-601.704,1400,-700,-840
-12.7536,-12.4509,-11.0275,-12.7515,-12.0244,-4.47524,-12.9116,-0.422209,-9.06599,-13.3222,-11.9778,-9.29675,-8.28731,-8.20746,-12.9065,-7.18302,5.368,-800.808,-601.216,1400,-280,-840
-7.99014,-5.93555,-8.94443,-7.25478,-8.46442,-7.91949,-8.80232,0.510012,-4.86597,-7.90712,-10.7634,-6.29079,-6.37242,-8.77564,-8.31751,-7.46795,6.344,-801.784,-600.24,1260,-140,-840
-3.57989,-4.10826,-7.41047,-7.02943,-7.34954,-7.12374,-6.53429,0.316156,-3.70456,-5.54027,-7.87519,-5.55712,-5.33819,-6.84282,-7.75323,-7.43254,6.344,-800.808,-600.24,1120,-280,-700
1.737,-2.40389,-1.61327,-7.72767,-5.27022,-1.09927,-5.9898,1.45025,-1.60778,-0.00767951,-3.24046,-3.82514,0.222557,-4.04928,-7.08349,-5.37361,4.392,-797.88,-597.8,980,140,-840
4.30121,2.36786,3.48963,-2.89809,0.78241,3.83728,0.999344,3.47553,1.11999,4.57242,3.42074,0.628958,4.64426,0.911774,1.47288,-0.0805516,7.32,-798.856,-597.312,1120,280,-700
8.53969,8.25131,4.19755,3.70719,6.18577,5.13592,8.50461,5.82892,7.30234,6.3186,7.3739,3.98916,5.7542,2.69405,8.87789,4.79656,4.88,-800.32,-600.24,1120,420,-700
15.6295,14.1723,4.55304,11.3506,9.03056,0.599596,8.66652,2.23979,16.5912,9.45739,11.9969,8.98072,5.99787,-1.57037,12.8786,6.1795,6.832,-800.32,-597.312,1120,420,-560
26.6987,22.6054,14.4369,23.1427,18.5449,5.85652,17.1529,9.14387,29.1328,23.6995,22.843,19.3378,14.4453,8.13947,22.6206,11.8821,5.368,-799.832,-601.704,980,560,-560
28.8212,26.7816,20.1977,28.3064,22.2628,11.2698,22.0245,13.8329,32.1829,27.4589,24.1121,24.4703,17.7445,15.649,27.0852,18.1399,6.344,-797.88,-598.288,1400,840,-420
18.2671,16.7706,12.9286,17.5956,11.7236,3.80774,13.6137,5.86415,20.006,16.9455,15.285,14.8478,6.22897,9.15315,17.7345,15.1831,6.832,-799.832,-600.24,1120,840,-420
10.0581,10.0544,9.61811,11.4962,6.41614,2.17296,8.63155,3.18165,12.3019,9.50123,6.72912,8.57907,6.05143,5.19584,10.8012,10.7652,6.344,-796.904,-595.848,1400,980,-420
5.56359,7.76712,5.76585,9.5223,3.94138,0.414788,8.02891,2.69682,9.19675,2.03313,-2.67004,6.60438,4.86674,3.9479,7.81452,7.37952,3.904,-798.856,-598.288,1400,840,-280
6.27538,11.3993,3.69665,10.9153,5.59107,3.7593,10.7464,3.58429,12.2273,1.73499,-1.34485,6.5532,-0.558167,7.59267,7.87849,7.89374,2.928,-796.904,-596.824,1120,980,-420
-3.25195,2.86389,-0.949253,3.72213,0.227382,2.55019,3.76756,0.613148,3.38561,-4.58488,-5.44929,1.62891,-0.810896,1.79586,1.28942,1.88654,6.832,-796.904,-595.848,1400,1260,-420
-11.4614,-8.03074,-3.45001,-4.42006,-5.82985,-1.1475,-1.30878,-4.06,-7.27031,-6.22786,-6.06861,-5.1585,-1.09933,-2.99333,-2.42869,-1.79689,2.928,-801.296,-597.312,1540,1120,-280
-11.1582,-10.2536,-2.30044,-6.76098,-8.63255,-3.44072,-3.89058,-6.70548,-9.60667,-5.44581,-4.78709,-7.73958,-0.768643,-5.18179,-3.55844,-3.32152,5.368,-799.832,-594.384,1540,980,-420
-9.25773,-8.49152,-4.3959,-10.0769,-11.3769,-8.2064,-10.6779,-12.0598,-11.4336,-8.00189,-5.31979,-9.90847,-1.60869,-9.40244,-8.01775,-8.62216,2.928,-800.808,-595.848,1680,1120,-280
-11.1502,-10.3785,-7.5489,-10.7467,-8.7411,-5.39816,-8.38991,-8.8736,-15.3152,-9.15067,-6.08093,-11.3929,-0.21086,-7.58794,-5.49286,-6.26728,2.928,-800.808,-595.848,1680,1260,-420
-10.0675,-12.0125,-7.15226,-8.99605,-6.44396,-1.61964,-4.95972,-5.2624,-14.9506,-6.14833,-6.82203,-8.74579,1.48839,-4.06211,-2.80933,-3.94113,1.952,-802.76,-593.408,1540,1400,-560
-10.2836,-14.0179,-8.328,-11.8123,-7.03485,-0.817104,-6.94573,-6.28916,-17.1467,-7.64685,-6.87584,-8.86939,-2.34917,-3.80954,-8.78279,-4.48166,1.952,-802.76,-593.408,1540,1680,-420
-9.15881,-12.0326,-9.4425,-13.3858,-7.49804,-3.36738,-11.6266,-8.26184,-13.1179,-9.20517,-9.82757,-8.95298,-5.22183,-6.48677,-14.6005,-8.55019,3.904,-802.272,-597.312,1540,1960,-280
-3.4316,-5.11292,-5.62784,-9.05991,-3.11415,-2.34391,-12.7602,-9.28896,-3.93424,-4.53027,-5.77246,-4.95757,-5.41196,-4.45745,-14.6704,-10.4035,1.464,-802.272,-595.36,1540,1820,-280
-0.0301554,-0.975023,-2.48353,-5.41392,0.762467,-1.69587,-9.53723,-7.76192,-0.0908438,-0.0169629,-1.05101,-2.95234,-5.85977,-1.60195,-12.8136,-10.189,0,-800.808,-594.872,1260,2100,-280
