2.71841,-2.33445,1.03496,1.85452,5.8009,9.80151,3.14704,0.334318,-0.895778,-4.69322,5.88773,-1.27264,15.6001,-1.54969,4.80777,9.0389,2.928,-814.96,-582.184,1820,-2100,-420
10.5741,8.96617,5.57592,9.88416,13.8097,13.5356,7.54698,4.3843,5.38148,-1.04859,8.31265,7.06292,18.6965,3.32816,10.3755,11.9151,3.416,-813.496,-581.696,2100,-1960,-280
13.1806,10.5867,6.32831,6.78975,14.8346,14.4718,5.80057,6.52588,7.77643,-1.49967,11.0133,8.64983,16.2473,5.99436,5.28902,9.47109,3.416,-811.544,-584.136,2240,-1820,-420
10.1091,9.10952,3.96903,7.66046,11.4732,14.3826,9.0431,10.3583,6.81384,-4.08542,8.37554,4.38279,10.7157,8.06357,6.9384,8.78523,1.952,-810.568,-578.768,2380,-1680,-420
2.79816,4.169,-0.552365,3.61028,4.6663,9.73425,6.05236,10.0568,2.88147,-9.69981,1.54705,-1.68264,-0.0807222,3.97119,2.86518,2.18497,0.488,-812.032,-579.744,2660,-1400,-700
-0.94986,-0.00986876,-0.49049,-0.4092,0.303053,4.60895,0.411622,9.12089,-0.2878,-10.6499,0.809207,-2.83764,-6.39923,1.28618,-3.39007,-3.30022,3.904,-811.544,-581.208,2800,-1400,-560
0.157387,0.907815,0.255458,1.4859,0.976297,1.01716,0.439733,6.8654,1.61509,-5.80951,3.71303,-2.12335,-14.7915,3.0912,-1.4211,-2.74657,5.368,-814.96,-577.304,2800,-1540,-700
-2.92868,-1.21315,-3.16978,-3.34366,-3.43792,-5.59648,-2.07643,3.14807,1.07629,-3.27986,0.171283,-1.5906,-21.8885,-0.384058,-3.94494,-4.21586,4.392,-812.52,-582.184,2940,-1540,-420
-8.01374,-4.93307,-5.58459,-7.78093,-7.65769,-8.94947,-3.95901,0.562882,-5.60658,-3.9666,-3.8333,-2.11295,-24.2079,-1.21089,-6.45359,-3.48797,5.856,-807.152,-579.256,3080,-1540,-280
-13.6865,-12.8569,-10.4857,-12.432,-15.5173,-14.6801,-8.59953,-7.23244,-10.6831,-7.25738,-9.71054,-7.33604,-29.8664,-7.89596,-7.38958,-9.06199,8.296,-810.08,-576.328,3080,-1540,-140
-15.5638,-15.2822,-13.5304,-14.492,-19.245,-17.9801,-13.8297,-14.4746,-9.0326,-9.00517,-13.2294,-10.2612,-32.6405,-12.2271,-10.4331,-11.7349,3.904,-809.592,-577.304,2800,-1400,-140
-18.7481,-18.2382,-14.5796,-18.4536,-20.6383,-16.3451,-16.2812,-18.3133,-11.3435,-10.9723,-15.4683,-12.6672,-28.6987,-12.8674,-15.3271,-10.8779,6.344,-808.616,-575.84,2380,-1540,-140
-13.6802,-13.203,-7.37962,-12.1719,-14.5742,-13.3818,-8.65071,-18.9571,-8.75412,-2.90152,-9.46988,-7.90676,-21.1239,-9.27006,-8.59374,-5.92932,5.856,-808.128,-578.28,2380,-1680,140
-0.135129,-3.6127,0.719296,-2.27573,-6.32479,-9.35604,-1.76929,-16.8918,0.631769,8.06076,-0.593863,-0.165112,-11.7321,-3.72519,-0.767195,-1.48452,3.904,-810.08,-579.744,1960,-1540,0
5.11345,1.55301,4.81865,-0.137887,-2.09664,-7.01687,-0.779795,-13.4877,5.7155,12.3067,0.680746,3.28564,-2.10102,-1.9781,0.97462,-0.732997,4.88,-813.496,-575.84,1960,-1400,140
3.53661,1.56365,5.5099,-2.43338,-0.399931,-1.7869,-2.7779,-7.32663,4.07109,10.7303,1.8485,1.43681,3.38744,-0.307013,-2.45763,0.654844,4.88,-815.936,-579.744,2100,-1400,-140
-2.85408,-2.43188,1.89466,-2.85267,-1.03571,-3.18643,-5.76603,-6.99175,-4.4498,3.57436,-0.232213,-3.61958,4.97548,-3.19967,-2.97237,-1.27054,7.32,-817.888,-578.768,2520,-1260,0
0.77846,1.26626,4.28992,-0.953031,5.00815,0.516235,-4.58545,-4.42948,-1.26614,5.74356,3.88059,-0.638049,12.9621,1.07949,-5.88844,-1.245,5.856,-817.4,-578.768,2800,-1260,0
-3.21771,-0.226228,-0.384189,-0.414584,5.12714,4.04537,-2.52367,-0.729453,-3.99745,-4.91478,-3.12752,-3.30455,16.0658,1.49219,-3.89607,-1.8384,5.368,-820.816,-579.256,3080,-1120,140
-2.21019,5.88667,-0.0117556,12.4803,12.5312,7.10312,9.84764,6.92564,0.760843,-11.3428,-8.9827,-1.35412,17.9202,4.83567,11.7848,2.98379,7.32,-819.84,-575.352,3360,-1820,420
3.43505,7.82136,3.56158,16.2346,15.3685,11.1044,13.115,9.98877,2.77545,-2.0951,-1.29704,1.65107,22.1635,9.56551,13.044,3.76555,8.296,-819.84,-575.84,3640,-2380,280
3.71838,0.365623,-0.775566,7.10619,4.63298,9.83883,4.82824,7.37971,-2.69783,0.587876,0.849302,-2.50124,21.7572,3.81342,3.45244,-0.620283,3.904,-815.936,-572.424,4060,-2800,420
7.66675,0.822179,0.564475,5.8554,1.37074,8.3904,4.52355,8.8129,2.15962,3.4742,0.602423,-0.265287,18.8465,4.03046,3.69342,0.657686,3.904,-819.84,-572.424,3780,-3080,420
6.9851,3.27555,1.2,7.83622,1.68957,4.50439,5.79732,9.07289,3.04293,0.284628,0.509872,1.02704,13.6075,3.98241,6.74616,1.73218,2.928,-818.376,-571.448,3640,-3080,560
8.29037,3.38675,1.91466,4.56454,1.40941,2.91074,4.04755,9.75326,4.11754,2.50491,4.17521,3.08379,12.0923,2.70699,3.46683,0.832038,5.368,-818.376,-569.984,3640,-3080,280
4.15296,1.29327,0.388248,-2.70773,-0.0134529,1.21238,0.193461,9.68522,1.89094,1.93673,4.71516,0.431649,4.85698,-0.0703205,-1.30746,-2.44672,3.904,-814.472,-570.96,3220,-2940,420
0.916189,1.24426,0.0222073,-4.42706,-0.990315,1.34791,-0.231525,12.0724,-0.739742,2.38698,3.00017,-0.256851,-0.0310944,-0.974113,-1.3754,0.616486,4.392,-813.496,-570.472,3080,-3080,280
