0.905303,0.427642,2.11837,0.816382,-0.0484982,4.1252,1.7889,2.96314,1.47477,-0.773721,0.296631,0.240135,6.58586,0.730419,-1.62397,-1.87607,-1.952,-802.76,-601.216,1960,1680,420
3.93224,-0.142212,0.502906,1.78382,-0.589956,2.30858,0.452073,1.93419,3.27814,0.735556,1.76892,0.940224,-0.490049,0.42475,-2.29392,-2.44537,-3.416,-799.832,-601.704,2240,1680,560
-0.963524,-5.16282,-2.27811,-0.71936,-3.5203,-0.127443,-2.14089,1.17608,-3.46471,-2.76781,-3.57531,-2.33603,-10.8809,-1.11709,-4.59725,-0.666442,-2.44,-799.344,-601.216,2380,1680,420
-1.99152,-4.63204,-3.98333,1.26129,-2.32653,-0.523479,0.26508,4.90825,-5.21382,-5.03435,-7.68862,-0.317906,-15.7989,0.742668,-2.27827,4.50956,-1.464,-799.344,-601.216,2520,1400,700
0.435657,-1.27916,-3.7755,3.32299,-1.70192,-1.03931,1.4621,5.98576,-3.15977,-6.38234,-7.96458,1.23835,-17.5204,1.18911,-1.36852,3.89752,-1.952,-800.808,-601.216,2520,1540,840
-3.93968,-2.817,-4.62171,2.43471,-4.49402,-3.11218,-1.15155,2.19981,-8.36529,-7.46332,-7.49056,-0.583691,-13.7094,-1.21701,-1.1508,-0.553536,-2.44,-800.32,-602.192,2660,1260,840
-7.98492,-4.88535,-5.90735,-1.64683,-5.86667,-5.51925,-3.08549,-1.89166,-12.8424,-5.72479,-5.66757,-3.8013,-12.1639,-2.11614,-2.04516,-2.54603,-2.928,-801.784,-603.168,2520,1400,840
-7.35832,-6.86072,-4.61952,-5.09917,-6.43615,-5.81709,-5.96512,-3.46807,-13.7901,-1.08658,-1.88145,-4.84258,-7.78408,-5.59416,-5.63133,-5.5377,-2.928,-798.856,-599.752,2660,1260,840
-2.37478,-2.23898,-2.52714,-2.30009,-2.71605,-4.73723,-4.42531,-3.9347,-5.62844,1.04152,1.40235,-2.36294,-1.49149,-5.99174,-3.78219,-4.49101,-2.44,-796.416,-602.68,2800,1120,840
-1.34627,-3.65446,-3.65495,-2.70981,-3.36456,-5.58955,-4.08648,-4.70421,-6.46198,-1.91574,-0.749816,-4.45522,-0.0444385,-5.68201,-2.29503,-3.29013,-1.952,-800.32,-600.24,2800,1260,700
-7.54499,-9.98734,-6.39645,-5.24772,-7.91983,-7.55687,-7.71407,-4.99015,-12.7195,-8.09598,-5.31091,-8.72086,0.441197,-7.50235,-3.91563,-8.08702,-0.976,-798.856,-600.24,2800,1260,700
-3.92867,-4.87185,-4.95413,-1.15658,-3.86879,-5.94865,-4.18436,-6.14261,-6.11871,-5.21807,-2.51584,-6.48988,-2.49141,-4.55083,0.486886,-5.04181,-1.952,-800.32,-601.704,3080,1400,700
