17816.016712,2599.954915,13619.320228,6869.652196,7097.260010,-1865.454240,3268.584999,1820.571938,211.760427,25515.700938,-6162.443002,8502.536536,6372.325882,7764.347823,-460.758860,9738.520949,119.559998,-952.575989,-288.895996,5040.000000,-420.000000,1820.000000
17651.910204,2435.848407,13458.298261,6697.029674,6922.424665,-2006.717265,3111.385180,1691.088282,42.892998,25365.743085,-6310.031570,8338.988821,6240.137665,7623.263612,-601.731312,9636.887567,118.096001,-950.135986,-293.287994,5040.000000,-420.000000,1960.000000
17639.639096,2425.521901,13450.586909,6681.025825,6908.633638,-2003.342152,3097.057712,1695.513927,31.784181,25357.405884,-6313.384332,8329.846958,6242.842226,7614.568784,-617.332830,9634.674744,117.608002,-950.624023,-292.312012,4760.000000,-140.000000,1960.000000
17763.624223,2555.430240,13576.248416,6813.348152,7039.190178,-1878.038273,3224.149731,1812.927641,157.535095,25487.046002,-6189.689778,8457.743640,6367.989644,7737.592785,-491.872488,9726.853338,115.655998,-951.112000,-296.216003,4620.000000,-140.000000,1960.000000
17878.556893,2678.186021,13692.566895,6939.724915,7157.654423,-1764.692576,3347.196084,1918.919613,275.127623,25613.042785,-6072.544285,8574.911484,6486.588000,7848.524493,-364.646359,9811.365284,116.632004,-947.208008,-293.776001,4480.000000,-280.000000,1960.000000
18036.829595,2841.085534,13849.520844,7110.693408,7324.286678,-1621.440246,3502.652467,2051.912493,439.502351,25764.542909,-5923.681667,8732.200710,6620.094969,7987.239419,-221.036401,9914.384474,116.632004,-950.135986,-294.752014,4200.000000,-560.000000,1820.000000
18086.875151,2887.286590,13894.939589,7157.944996,7374.019310,-1587.733816,3546.104258,2083.249638,489.838480,25807.614721,-5884.990798,8778.290007,6649.286348,8031.831149,-180.199764,9943.486445,117.608002,-949.648010,-295.727997,4060.000000,-560.000000,1540.000000
17976.189312,2773.091528,13781.593893,7043.258195,7260.852428,-1700.967753,3436.200730,1977.414128,378.884420,25689.083420,-5999.476433,8666.464229,6534.733657,7925.995639,-287.979876,9864.070697,116.144005,-947.208008,-296.704010,3920.000000,-840.000000,1260.000000
17859.334392,2651.743907,13662.280281,6921.329429,7141.114133,-1821.488359,3317.267098,1862.906142,262.655349,25560.538538,-6119.281783,8547.284728,6411.396731,7806.190289,-408.589889,9777.055356,118.096001,-947.208008,-296.216003,3920.000000,-1120.000000,1400.000000
17704.548562,2493.068873,13507.472099,6754.652471,6974.146601,-1964.338358,3165.319939,1730.472056,103.980315,25412.502934,-6263.808163,8392.185973,6276.056919,7664.636691,-547.885960,9675.176105,114.192001,-941.840027,-297.679993,3780.000000,-980.000000,1120.000000
17613.889887,2407.148767,13427.899889,6666.363080,6886.036025,-2026.520911,3087.289999,1675.218543,13.500454,25336.283485,-6336.317222,8309.886850,6219.127026,7592.574667,-616.774036,9629.422084,117.120003,-942.328003,-296.704010,3500.000000,-1120.000000,1120.000000
17705.844963,2504.647077,13531.053189,6767.303558,6989.703416,-1923.121741,3182.083748,1770.571085,104.807330,25438.341551,-6235.577909,8409.262706,6321.319201,7691.212915,-523.522559,9703.652227,114.680000,-944.280029,-295.727997,3360.000000,-560.000000,1260.000000
17829.383055,2629.101590,13653.563101,6890.640484,7114.336743,-1801.930583,3301.553822,1882.486270,224.925604,25570.641526,-6113.224460,8533.739571,6448.724145,7814.102806,-406.019438,9791.829859,113.704002,-940.864014,-293.776001,2800.000000,-280.000000,1540.000000
17972.389516,2773.918542,13794.200277,7038.318460,7261.835904,-1667.820116,3441.967480,2008.348943,372.067138,25712.396289,-5976.498839,8673.840305,6579.146573,7943.541758,-278.145108,9889.954017,112.239998,-941.351990,-291.824005,2240.000000,560.000000,1960.000000
18081.622491,2882.659779,13900.460470,7155.463952,7380.411909,-1577.452013,3547.445363,2091.765653,487.513898,25810.408689,-5881.727443,8778.759394,6662.943263,8042.247062,-184.826575,9958.775039,111.264000,-943.791992,-291.335999,1820.000000,1120.000000,2100.000000
18010.700406,2808.340229,13824.129262,7080.987940,7306.673504,-1659.438212,3472.254094,2012.014629,417.530586,25731.417624,-5962.663110,8704.886878,6582.097004,7972.353157,-256.598026,9901.331055,111.264000,-941.351990,-293.776001,1120.000000,2100.000000,2380.000000
17892.459678,2685.070358,13700.904095,6953.582997,7180.229685,-1785.882030,3346.592587,1892.365741,300.765073,25601.911617,-6085.396538,8581.348787,6453.976804,7847.541016,-382.147775,9808.213688,106.872002,-943.304016,-292.312012,840.000000,2940.000000,2520.000000
17758.013935,2549.954063,13566.592463,6817.706742,7043.213492,-1913.510491,3217.667725,1774.862620,164.330025,25465.767141,-6214.880194,8447.797113,6328.270594,7724.517015,-504.322410,9721.108940,108.335999,-941.840027,-298.656006,420.000000,3640.000000,2660.000000
17618.494346,2409.607459,13433.197252,6673.493287,6895.781385,-2027.839664,3085.568915,1669.809421,18.440189,25343.257230,-6333.858530,8312.725522,6224.580851,7604.711664,-620.909109,9637.088732,103.456001,-942.816040,-295.727997,280.000000,4200.000000,2660.000000
17671.602091,2461.776431,13487.288474,6724.656430,6946.318680,-1967.959341,3135.525064,1727.476922,73.157260,25398.175466,-6278.202686,8364.045127,6280.527268,7652.790267,-574.842164,9676.271340,106.872002,-944.280029,-294.264008,0.000000,4900.000000,2520.000000
17802.695072,2598.569107,13619.320228,6862.454934,7085.346530,-1836.084048,3267.914446,1850.746793,205.144311,25534.878735,-6149.657804,8498.937905,6411.530842,7785.939608,-443.816238,9773.613188,108.335999,-943.791992,-295.727997,0.000000,5040.000000,2240.000000
17923.752120,2724.655297,13743.394761,6988.697587,7209.398712,-1715.183463,3388.457404,1959.868009,326.693097,25664.720018,-6023.996296,8619.793787,6536.521797,7899.978209,-323.809722,9856.359345,110.288002,-941.840027,-297.192017,140.000000,4900.000000,1960.000000
18071.295985,2875.730738,13890.312778,7146.344441,7368.118449,-1582.995246,3535.308365,2082.690845,481.367169,25803.054965,-5886.376606,8765.884789,6657.757659,8031.719390,-193.342590,9951.957757,109.800003,-944.280029,-295.239990,280.000000,4480.000000,1540.000000
18050.508863,2851.322633,13867.670461,7122.048095,7346.683126,-1613.147749,3513.493063,2053.834743,459.797735,25778.557453,-5914.293935,8743.667155,6628.029839,8011.803986,-218.376543,9932.198814,109.800003,-944.768005,-295.239990,560.000000,3640.000000,980.000000
17928.267172,2722.576585,13743.148892,6992.653846,7219.926383,-1740.843265,3384.478794,1933.850579,337.824266,25645.944553,-6039.821331,8619.994953,6500.915468,7887.572990,-348.396641,9835.304002,109.312004,-942.328003,-295.239990,840.000000,2940.000000,560.000000
17813.803889,2603.575898,13623.924687,6877.721176,7101.216269,-1860.693319,3269.412013,1823.589423,222.802189,25520.663025,-6156.743307,8502.335370,6381.467745,7771.701547,-457.406099,9750.143856,116.144005,-941.840027,-294.752014,980.000000,2380.000000,0.000000
17659.330983,2450.399393,13467.708345,6718.420293,6933.555834,-2002.246917,3123.119846,1695.916259,65.222390,25375.399038,-6301.537907,8347.460133,6250.911206,7632.338420,-579.066644,9649.672765,111.751999,-943.304016,-293.776001,980.000000,1680.000000,-420.000000
17639.929669,2435.334317,13455.392534,6703.466976,6916.769673,-2004.079760,3110.826386,1697.525584,48.011547,25363.329096,-6309.606887,8333.400885,6250.017136,7618.748560,-587.090920,9645.850616,115.167999,-941.840027,-294.752014,1680.000000,980.000000,-840.000000
17756.359906,2554.446763,13579.355309,6825.641611,7042.967623,-1881.279276,3228.441266,1811.385371,162.452479,25489.527045,-6189.130984,8455.977852,6374.963388,7739.649146,-473.208782,9737.068085,115.655998,-942.816040,-297.679993,1540.000000,420.000000,-1260.000000
17868.610366,2667.233666,13695.494973,6938.160293,7156.782705,-1765.988978,3339.261215,1918.025543,270.657274,25614.562704,-6073.214838,8568.943568,6494.098186,7852.905435,-364.691063,9818.048455,117.120003,-944.768005,-298.167999,1680.000000,0.000000,-1400.000000
18021.518650,2825.327554,13848.336202,7102.020931,7320.039847,-1622.669592,3495.365798,2052.203065,429.645232,25760.899575,-5927.816740,8720.980134,6627.605155,7991.441547,-226.959613,9922.252288,119.071999,-943.304016,-298.167999,1680.000000,-280.000000,-1680.000000
18080.840180,2880.581067,13898.202944,7157.743830,7377.059147,-1587.934981,3545.947796,2082.802604,489.972590,25808.620549,-5884.096728,8774.803135,6660.439868,8036.972050,-183.351360,9949.744934,118.584000,-943.304016,-300.119995,1960.000000,-560.000000,-1960.000000
17982.112525,2775.550219,13786.734794,7050.030774,7268.116745,-1700.408959,3440.559321,1977.101204,394.485938,25696.079516,-5995.386064,8669.548770,6546.803599,7930.913023,-283.062492,9869.613930,121.512001,-942.816040,-299.144012,1820.000000,-980.000000,-1960.000000
17861.189587,2652.436811,13664.604862,6928.750208,7145.919758,-1821.533063,3322.229185,1863.219066,277.698073,25566.528805,-6116.018428,8548.782295,6422.952583,7811.800577,-399.157452,9781.436298,122.487999,-943.791992,-300.608002,1960.000000,-980.000000,-2240.000000
17704.839135,2493.962943,13512.925924,6766.744765,6982.662616,-1963.243122,3170.684358,1729.935614,114.530339,25420.460155,-6259.136648,8394.868183,6290.585553,7674.113831,-536.665384,9677.098355,122.487999,-941.840027,-297.192017,2100.000000,-1400.000000,-2240.000000
17616.281523,2408.758093,13433.621935,6678.701243,6897.368359,-2028.219644,3090.709816,1673.855087,21.457675,25344.263058,-6331.802169,8315.720655,6229.632345,7602.945876,-608.749760,9628.975049,121.512001,-945.744019,-297.679993,2100.000000,-1400.000000,-2240.000000
17715.232696,2511.531414,13535.635297,6781.563971,7000.879288,-1923.792294,3187.336408,1773.588571,119.112446,25446.209365,-6231.800465,8418.292811,6330.997506,7700.958276,-515.587689,9704.255724,121.024002,-945.744019,-299.631989,1960.000000,-1400.000000,-2240.000000
17836.669724,2633.795456,13654.971260,6898.664760,7116.683676,-1803.539908,3303.721941,1885.727273,239.208369,25576.922366,-6109.491719,8536.533539,6456.033165,7816.986181,-400.722075,9791.494583,123.952003,-945.744019,-298.167999,2100.000000,-1400.000000,-1960.000000
17975.675222,2777.047786,13795.362567,7045.046335,7262.864085,-1670.167049,3443.241530,2009.310068,381.633685,25718.565371,-5972.922560,8676.746032,6585.270951,7945.888692,-271.797213,9886.333035,121.024002,-947.695984,-296.216003,2100.000000,-1260.000000,-1960.000000
18090.920817,2890.594648,13906.316627,7164.203485,7385.552810,-1575.060377,3552.675671,2096.146595,499.762654,25822.433927,-5870.752736,8789.622341,6671.481630,8046.918577,-176.042339,9956.025774,124.928001,-941.840027,-300.119995,1960.000000,-1260.000000,-1820.000000
18024.916115,2819.583156,13833.293478,7091.716777,7311.948515,-1654.006738,3484.458147,2024.799827,435.255520,25747.957915,-5944.379383,8717.493262,6592.445861,7976.801154,-238.649576,9903.834451,123.952003,-949.160034,-298.167999,1820.000000,-980.000000,-1680.000000
17906.675387,2696.961486,13710.962380,6968.022223,7186.331712,-1781.121109,3360.629482,1904.882718,320.412257,25615.948512,-6067.112811,8593.016397,6464.906808,7851.050240,-358.007891,9810.717083,122.487999,-945.255981,-297.192017,1820.000000,-840.000000,-1400.000000
17775.671813,2563.230999,13578.774164,6832.481245,7051.885969,-1909.710695,3229.827074,1784.742091,187.128805,25480.988679,-6196.417653,8461.722250,6339.669983,7729.032067,-482.305942,9717.733826,122.487999,-944.280029,-297.192017,1540.000000,-700.000000,-980.000000
17632.508890,2421.252718,13441.534453,6685.563229,6903.783310,-2028.286699,3096.297752,1677.498421,38.020317,25351.393265,-6319.575765,8323.856690,6229.542938,7607.215060,-602.290106,9627.768055,123.952003,-944.768005,-297.679993,1540.000000,-420.000000,-700.000000
17676.765344,2474.673387,13493.323445,6741.174369,6957.695718,-1970.216867,3146.924454,1733.176617,86.523603,25401.192951,-6266.691538,8374.841019,6284.148250,7655.517179,-553.987986,9665.810724,120.536003,-943.791992,-300.608002,1260.000000,-280.000000,-560.000000
17797.822392,2600.021970,13619.700208,6867.417022,7083.625446,-1842.655461,3270.529600,1852.132601,206.016029,25534.834031,-6140.605347,8499.876678,6412.737836,7781.290445,-431.567482,9757.966966,120.048004,-944.280029,-295.239990,1120.000000,0.000000,-280.000000
17915.727844,2722.263661,13744.110017,6990.686892,7209.577526,-1718.580928,3391.877221,1967.825230,322.781542,25662.663658,-6019.928279,8621.984258,6534.398381,7901.118148,-315.740742,9846.591633,122.000000,-945.255981,-299.631989,980.000000,0.000000,-140.000000
18069.999584,2879.888163,13898.828792,7154.905159,7378.824935,-1582.749377,3541.276281,2088.524650,482.417701,25805.267788,-5880.609856,8777.597103,6660.685737,8042.224710,-183.574877,9944.604033,121.024002,-945.744019,-301.096008,980.000000,0.000000,140.000000
18059.002526,2862.319691,13879.002795,7138.811903,7361.167057,-1608.655048,3528.178159,2061.300225,470.750090,25789.398049,-5899.787652,8757.704050,6636.232929,8026.354972,-197.142386,9928.913108,120.048004,-943.791992,-296.704010,1120.000000,280.000000,420.000000
17936.716132,2734.378306,13748.066276,7008.098901,7226.676610,-1740.463286,3401.466119,1938.499741,351.212961,25656.427521,-6026.544395,8626.991049,6506.034017,7897.720682,-319.674649,9833.247642,118.584000,-947.208008,-301.584015,840.000000,280.000000,420.000000
17819.391825,2615.310563,13627.344504,6886.930095,7103.898478,-1862.190886,3278.464470,1825.198749,233.933357,25528.776709,-6147.065001,8507.096291,6383.412347,7778.719995,-439.189427,9743.907719,120.048004,-944.768005,-297.679993,1120.000000,140.000000,560.000000
17659.889777,2451.516980,13469.697651,6717.056837,6932.572357,-2005.152643,3122.628107,1693.658733,66.518791,25380.539939,-6293.804204,8348.577720,6250.128895,7634.640650,-579.737196,9640.329735,119.559998,-945.255981,-300.119995,1120.000000,420.000000,560.000000
17638.968544,2432.160369,13453.582043,6695.867383,6911.338200,-2009.041847,3106.445444,1693.994009,45.508152,25365.854843,-6304.220117,8331.188063,6247.066706,7619.776740,-596.478653,9635.457055,116.144005,-947.695984,-301.584015,1260.000000,560.000000,560.000000
17753.007144,2549.775249,13571.889826,6813.392855,7032.015268,-1887.381302,3220.685210,1810.960688,160.574932,25489.728211,-6185.934685,8449.205273,6367.743774,7735.737590,-488.922058,9722.807672,116.632004,-947.208008,-297.192017,980.000000,560.000000,700.000000
17861.346049,2664.216180,13688.118897,6932.192377,7149.831313,-1769.453498,3334.723811,1919.590166,268.310340,25612.171067,-6070.979663,8562.260397,6488.845526,7850.290281,-375.576362,9807.476080,117.120003,-948.184021,-298.167999,1120.000000,420.000000,560.000000
18014.902534,2822.690049,13846.123379,7099.763405,7318.966963,-1624.614194,3490.962504,2050.392574,425.554863,25761.234851,-5923.234632,8718.163814,6627.135769,7992.603838,-233.441619,9912.216355,118.096001,-946.720032,-296.704010,1120.000000,420.000000,560.000000
18085.668157,2890.929924,13904.819060,7167.176267,7385.888086,-1586.459766,3549.479371,2082.377920,499.025047,25817.248323,-5875.088975,8782.894466,6665.871342,8044.079905,-179.573915,9942.592376,114.192001,-946.720032,-295.727997,1260.000000,420.000000,420.000000
17984.504161,2788.380121,13795.519030,7063.128896,7279.113803,-1697.167956,3449.075335,1980.945704,400.275040,25704.528475,-5984.903095,8677.505991,6555.900759,7940.278404,-275.284085,9868.183418,114.192001,-949.160034,-299.144012,1260.000000,420.000000,280.000000
17864.095314,2667.412480,13678.284130,6943.412953,7163.599987,-1814.402856,3334.500293,1870.662197,281.341407,25575.245985,-6104.194356,8557.991214,6435.223691,7827.044466,-389.546202,9783.783231,112.728004,-947.208008,-295.727997,1400.000000,140.000000,280.000000
17716.462042,2512.961926,13528.795663,6781.519268,7001.840413,-1955.241198,3183.827184,1738.406925,128.366068,25431.993655,-6245.032697,8406.848718,6304.443634,7689.849459,-528.797570,9680.875800,111.751999,-947.208008,-295.239990,1400.000000,0.000000,0.000000
