17.6823,8.26995,11.074,-3.74507,-1.23022,-3.80512,-9.76068,60.0704,24.2393,13.6206,6.90313,5.46423,-2.87876,-16.9614,-2.78649,-3.11686,28.304,-592.432,-718.824,75600,-19320,33040
10.1353,8.27691,6.5675,-2.8142,-1.58906,-13.525,-17.7145,48.9511,15.554,5.97728,-3.62671,4.69481,-13.0151,-22.9743,-11.9374,-15.2638,18.056,-636.352,-704.184,83020,-10080,38500
-8.03619,-9.25636,0.777415,-10.7356,-8.31771,-16.0546,-20.8249,44.938,-7.53876,-4.68097,-9.33694,-8.3627,-16.248,-21.2855,-19.8528,-16.823,23.912,-694.424,-682.224,84700,2800,42840
-14.8938,-13.1748,-2.30303,-4.38453,-6.38716,-16.8553,-9.08923,35.1902,-15.0795,-8.07448,-7.67795,-16.078,-15.5312,-16.5004,-5.7366,-8.27937,12.688,-763.72,-656.848,83020,12460,45920
-7.18203,0.283171,1.34262,7.68728,3.15732,-19.8986,-2.81759,4.89799,-7.94435,-4.85184,-6.12015,-5.16638,-13.8048,-9.52773,-0.372082,-11.8457,-7.32,-823.256,-625.128,88760,12880,49700
12.038,18.9374,9.47711,14.1678,7.47015,-27.81,-2.18257,-25.8411,15.2487,7.04773,-1.52501,11.4329,-12.1957,-8.6683,0.0896528,-20.2802,-8.296,-878.4,-597.312,99820,4480,53200
15.8649,15.9872,20.4175,7.1241,3.83821,-7.32407,3.91344,-28.0719,20.272,11.354,3.1154,11.1238,-1.44549,6.68728,-1.75385,-6.77706,-33.672,-907.68,-579.256,109200,980,53480
-1.69504,13.4467,20.1802,12.4349,11.7191,4.53039,10.3405,-39.0233,-4.48926,-1.113,-5.52588,13.076,-1.84895,17.0352,3.88327,0.498721,-35.136,-959.896,-559.248,100100,2100,52780
-24.6899,-10.4455,4.54566,0.17627,1.23269,2.37208,6.08257,-59.1463,-37.7146,-16.2043,-11.0359,-2.98987,-8.03144,9.5043,-3.6648,-6.14775,-51.728,-963.312,-563.152,92960,840,49840
-16.8869,-18.6923,-5.48357,-10.5588,-14.1021,1.29515,5.94509,-66.2327,-18.7847,-6.90689,0.888769,-15.6667,-7.42357,-1.45702,0.264892,-6.2412,-54.168,-968.68,-550.952,88480,3360,43400
-15.1654,-17.3858,-11.9224,-7.63422,-14.2748,4.1476,13.0474,-62.2443,-12.392,-5.73192,5.35999,-17.8152,-4.63337,-2.18492,11.9781,1.53787,-52.704,-980.88,-544.12,73640,8680,36820
3.42405,2.78722,-2.21961,3.03185,-1.06117,5.40489,14.6971,-62.3952,10.0533,2.91295,6.08855,0.876387,2.42724,9.94758,10.5156,0.773717,-72.224,-976.488,-544.12,54040,7280,30800
15.981,23.4807,4.96262,10.5222,12.2294,8.78213,11.4017,-55.4412,25.0718,8.46039,3.10622,20.2918,8.73247,19.24,5.61824,1.29895,-69.784,-965.264,-562.664,36120,420,25480
9.0636,13.0522,-2.05788,3.85972,8.10678,14.7284,10.5182,-39.9408,14.0243,4.69604,4.58397,12.0674,11.6176,18.8693,4.98893,6.00751,-77.104,-947.696,-578.28,20720,-2520,21280
10.1197,15.4467,-6.88061,10.8083,8.99514,12.5258,13.2011,-27.8904,14.7968,4.76489,4.62318,9.9793,8.44482,12.7718,15.0001,6.61487,-81.984,-936.96,-595.848,3080,-4480,16100
-0.00403219,0.239566,-11.5195,0.713343,2.46185,9.58747,1.89765,-17.0071,-2.98356,-1.19048,-0.554338,2.34665,7.3514,8.12986,-5.42614,3.49564,-92.232,-907.68,-607.56,-11900,-8120,12040
-0.0339558,-10.7197,-16.3904,-9.74373,-9.07452,1.09794,-9.14193,-4.83281,-2.92154,-2.90356,-1.9107,-9.182,7.17668,-2.70023,-16.6756,0.9982,-80.52,-870.592,-604.632,-13580,-17220,8260
-1.35298,-7.89326,-10.6506,-6.30893,-2.02453,-2.48222,-9.78875,5.7984,-9.71516,-3.5491,-5.76439,-5.6671,8.66295,-1.57883,-15.1873,1.32758,-68.808,-854.976,-605.12,-12880,-23660,3360
12.7617,-5.30047,-1.62023,-12.7313,-3.63336,-1.37476,-18.8384,12.2662,7.70515,7.49096,2.42031,-1.65198,12.492,-2.81374,-24.6056,-4.72269,-60.512,-843.752,-606.096,-9660,-27720,-2100
16.0762,8.52162,8.57834,-0.954857,8.16694,6.47542,-13.9886,22.5344,14.1801,10.5775,2.2827,9.37145,14.1696,5.96724,-10.0318,2.33152,-53.192,-836.92,-598.776,-6860,-29960,-6720
-0.688672,-3.65583,-0.198602,-1.40828,1.41263,3.63782,-9.94476,26.1711,-1.9935,-0.747824,-1.997,-2.09302,4.80196,0.322385,4.98572,2.23561,-39.528,-818.376,-592.92,-2660,-28560,-9940
-4.55051,-9.6141,-7.69919,-3.40979,-8.33012,3.08891,-6.63622,35.9868,3.19025,-3.44956,1.219,-12.2119,-1.08061,-9.00207,12.373,4.7928,-31.72,-807.152,-602.192,0,-27020,-10640
-9.31043,-9.23094,0.251727,1.46253,-0.186661,7.1817,0.387912,49.3938,-7.63397,-2.17941,2.53661,-6.92964,1.88494,-1.87982,13.4209,15.6859,-19.52,-799.832,-606.584,2100,-26600,-9240
-8.35112,-5.1228,4.27276,8.37784,7.82758,0.942507,9.78599,53.9302,-11.2312,-0.122102,4.17159,-1.33529,2.50142,2.7125,20.3253,21.7745,-11.224,-787.144,-613.416,6860,-24780,-6440
-3.55663,-0.266685,6.07939,11.6432,11.7094,-7.64784,11.1268,50.1624,-7.01693,4.26603,5.99757,4.33628,0.0841984,1.46523,22.4913,17.089,-14.64,-773.968,-605.608,9660,-22680,-1260
10.2704,5.62814,5.84012,5.49692,3.87277,-10.7288,-1.6829,42.187,13.8643,10.0982,8.68474,5.13619,-2.42976,-7.39198,7.45506,2.60776,-11.712,-768.112,-603.656,7840,-21420,4480
12.0102,13.6778,6.60682,12.7954,8.26743,-7.11637,0.324071,36.3547,15.926,7.03405,3.67926,10.0085,-3.30696,-7.71168,5.22119,-0.941109,-11.712,-766.16,-600.24,3220,-19040,9800
5.71223,6.50473,6.23211,5.58945,3.42172,-3.11143,-2.38718,30.9317,4.23635,3.39478,2.50645,5.85846,-1.15664,-7.91534,-5.40863,-3.3717,-15.128,-776.896,-606.584,-980,-14840,14700
-0.181558,-7.78233,2.77887,-8.65331,-7.00843,1.6558,-5.93126,23.9186,-6.76496,2.33717,6.3866,-4.46632,-1.24855,-7.09597,-13.8492,-5.253,-16.592,-787.632,-613.416,-4620,-11200,18340
0.857813,-5.66624,3.78973,-7.62299,-5.16751,5.3598,1.72563,14.7488,-5.81466,3.2541,7.37041,-3.34159,-0.554116,-0.532004,-6.65949,-3.01788,-22.448,-799.832,-621.712,-7840,-8120,20440
0.99183,7.95737,2.65953,7.43481,4.39003,4.6577,14.4995,4.29441,-0.809371,-1.48814,-0.993116,2.13806,-2.84295,7.40287,11.8557,1.43721,-25.376,-810.568,-630.496,-10640,-6440,21140
-0.251964,1.16243,0.199855,-3.02447,-3.23183,3.43384,5.67883,-10.5754,-2.64633,-3.18067,-4.37945,-0.923991,-2.16813,6.81804,-3.10228,-4.76485,-59.048,-788.608,-609.512,-14000,-3780,20860
6.67894,10.9693,2.25255,-0.60856,-3.81796,1.12701,3.50494,-30.4979,13.8758,-1.46084,-5.32019,4.08805,-2.78585,4.99227,-6.06462,-11.6619,-22.936,-838.872,-588.04,-6020,-7700,22960
-7.03109,6.39906,0.741265,1.33388,-2.57969,2.24707,5.80052,-43.2142,-1.86523,-8.21404,-7.94052,1.21292,-4.89216,6.20146,-3.63887,-8.90191,-19.52,-865.224,-581.208,-10920,-9800,19880
-13.3913,-5.83135,-2.73037,-7.54829,-8.86549,2.30133,1.32579,-52.4432,-13.1276,-11.2928,-9.36495,-4.98991,-4.30224,5.72748,-10.6522,-7.30659,-29.768,-883.28,-583.648,-21000,-12740,16800
-7.75688,-5.36697,-3.37521,-8.38078,-9.44215,-0.0323656,-1.12269,-61.6288,-7.69014,-10.8105,-10.9721,-4.13824,-6.93562,4.17781,-9.36183,-7.42584,-33.184,-880.84,-588.04,-31920,-8400,13020
-3.209,-4.23913,-3.59302,-13.3637,-13.7118,-1.70266,-11.6727,-66.2714,-0.178009,-7.68183,-7.77891,-2.71095,-5.32705,-2.81837,-20.132,-11.8239,-55.632,-872.056,-589.504,-35420,-4480,8400
-11.578,-4.09813,-5.64654,-6.80955,-8.29344,-5.17268,-5.04065,-54.9322,-10.6974,-11.4396,-9.11682,-4.3471,-6.75018,-1.69355,-5.00673,-7.46684,-79.056,-845.216,-605.12,-34720,-2380,3500
-22.8468,-10.2638,-9.18898,-3.85623,-5.50051,-9.19297,-2.73175,-41.3143,-25.3552,-17.1657,-13.053,-9.13452,-7.93458,1.40731,2.03486,-5.39374,-87.352,-825.208,-627.568,-31780,-1820,-2240
-5.63223,0.428956,-5.27325,-2.93031,-5.56837,-13.0016,-11.5742,-31.4388,-0.359098,-7.86386,-8.96874,-1.66162,-6.59585,-2.06619,-9.66001,-10.0279,-111.264,-783.24,-640.744,-26740,-2380,-7420
-8.45189,-13.304,-4.02529,-11.9753,-7.63717,-10.6635,-11.0648,-10.7299,-11.5365,-4.95179,-2.33587,-6.28841,-4.06737,-3.6198,-13.4173,-3.23851,-122.976,-744.688,-636.84,-22120,-4480,-12600
-2.60706,-6.50784,-0.594829,-1.18055,2.02606,-10.6384,-0.255673,2.37318,-1.71646,-0.802674,1.06919,-2.78046,-1.62493,-4.24992,5.96238,2.16291,-138.592,-727.12,-633.912,-23660,-7280,-17500
9.4408,4.13064,5.11808,2.63766,4.65383,-9.28902,-0.183824,13.3514,16.076,6.9132,7.42872,3.38861,3.07413,-8.50841,10.0589,0.742538,-158.112,-687.104,-637.328,-27580,-3220,-23520
8.10168,8.15056,4.60175,10.3986,9.20195,-5.73468,9.0686,25.6522,14.7963,7.33084,7.5643,5.26388,3.14346,-8.12623,24.0094,7.19752,-172.752,-661.728,-649.528,-31080,4620,-32200
18.0164,13.5099,3.10177,9.26479,11.9583,0.950603,6.23749,31.3528,23.9878,17.2511,11.7017,12.5036,6.35243,-3.43028,13.8798,7.82066,-177.632,-656.36,-663.68,-27580,12880,-40180
8.2759,1.64974,-6.26931,4.25245,8.42331,5.90196,-1.45471,35.4018,4.88003,12.4326,8.2065,6.2829,6.94854,-6.41938,0.0324534,5.96475,-180.072,-636.352,-671,-25340,22540,-47880
4.62005,-2.81144,-5.10433,2.1565,6.0541,9.357,0.433392,41.191,-1.24495,9.49466,4.06176,-1.47047,2.52572,-10.5414,2.35148,10.4938,-172.264,-667.096,-661.24,-16100,24640,-49000
0.86942,-6.56262,-0.324524,0.032533,6.1123,14.5646,4.30413,40.7951,-9.65175,10.6942,9.34204,-2.83397,3.57226,-8.58126,5.36687,13.4287,-149.816,-689.056,-643.672,-3220,21420,-45640
-1.67036,-3.71073,2.95679,4.76755,8.38513,16.4073,0.679064,33.313,-10.768,7.83555,11.5602,-2.06526,5.32591,-5.1864,4.42375,7.60993,-121.024,-713.456,-628.544,8960,16240,-40460
9.68245,-0.691879,5.87781,-1.52812,2.0448,18.3849,-10.0933,28.9726,10.4321,11.9384,9.25689,-0.722397,7.28573,-3.57589,-9.67234,0.453136,-91.256,-744.688,-616.832,23380,12180,-33460
6.74121,2.25047,4.83259,5.79163,7.8194,15.6707,7.17174,35.8759,10.6714,8.23395,1.30764,1.35592,5.35018,6.51343,12.7963,12.1372,-56.12,-766.648,-610,29120,17640,-28280
3.48388,6.0793,3.8585,10.0707,7.08008,6.27837,9.75131,30.0259,5.18729,4.37735,1.12692,4.86851,4.50379,12.0487,12.5481,7.52693,-33.184,-784.216,-606.584,31080,25200,-22540
0.624151,0.139768,5.70916,1.98832,-0.342055,0.649799,0.179008,18.733,-4.81505,2.67442,3.72796,4.98066,6.26665,11.1125,-6.94434,-3.12305,-15.616,-818.376,-599.264,35000,27300,-15820
0.61932,-6.37661,8.35095,-8.50389,-7.20442,-4.12,-6.16118,9.9265,-5.86984,1.88661,2.80424,2.88868,5.24817,10.4944,-19.657,-6.72932,5.856,-825.208,-583.16,32760,20580,-10080
18.9218,7.50358,12.386,-8.63231,-8.20316,-7.89132,-14.8274,-4.01111,22.8074,10.356,5.54097,11.7529,4.2218,11.0086,-31.7849,-12.7345,24.4,-833.504,-588.04,26740,15960,-7280
