6670.252284,18173.264643,1135.088639,10970.772621,14203.483069,3322.497406,7547.893530,3574.826249,-66.094108,14908.367683,10250.532359,22322.530725,6619.871452,7422.030857,2489.894925,6043.107038,-68.320000,-986.247986,-182.024002,-13300.000000,-840.000000,10360.000000
5699.225449,17424.324742,920.176616,10496.848583,13710.560049,3006.801368,7297.911620,3463.134582,-193.789624,14525.728169,9867.266997,21845.946830,6362.736984,7341.050487,2026.275042,5805.798567,-113.216003,-980.392029,-168.360001,-1960.000000,-4900.000000,2660.000000
5657.472391,17376.335547,870.466336,10454.380268,13661.922653,2956.576998,7252.314061,3414.452483,-227.920738,14470.273491,9816.349723,21794.537818,6315.597155,7287.495707,1985.460756,5764.917226,-113.216003,-978.928040,-163.479996,-2100.000000,-5040.000000,2520.000000
5698.577249,17428.392759,911.370028,10504.694045,13718.405511,3002.487481,7302.449024,3464.878018,-199.466968,14519.916716,9869.926854,21850.260717,6360.233588,7327.974716,2028.621975,5811.475910,-113.216003,-978.928040,-162.992004,-2100.000000,-5320.000000,2520.000000
5734.697668,17467.396553,949.233884,10539.853339,13760.136218,3041.133647,7340.156417,3504.954696,-173.114261,14564.687260,9910.159994,21895.366537,6397.024560,7368.319615,2061.702557,5845.070582,-116.632004,-980.392029,-168.360001,-1960.000000,-5460.000000,2240.000000
5748.488694,17481.724022,966.020044,10554.896063,13775.894198,3056.176371,7352.919263,3516.823473,-157.848019,14581.674586,9921.805253,21911.593903,6411.217917,7385.284589,2076.208839,5856.380565,-111.264000,-977.952026,-166.408005,-2240.000000,-5600.000000,2240.000000
5781.144593,17515.475156,1000.821710,10589.541267,13817.155518,3092.877936,7390.000807,3553.905017,-129.953042,14622.488871,9962.932463,21950.038904,6447.047764,7419.125130,2112.441017,5891.070472,-111.264000,-979.903992,-163.479996,-2520.000000,-5460.000000,1960.000000
5851.843161,17598.780107,1079.544554,10670.007547,13909.959961,3176.205239,7475.518581,3641.412096,-75.101861,14711.717035,10052.384144,22041.725760,6526.999954,7502.385378,2190.336846,5971.737918,-113.704002,-982.832031,-166.408005,-2940.000000,-5600.000000,1820.000000
5823.322335,17568.515845,1059.249170,10641.531425,13879.449830,3155.082840,7450.864607,3620.066180,-100.091112,14682.056270,10021.538737,22012.310864,6503.485918,7487.454413,2163.112421,5949.319118,-108.335999,-986.736023,-164.456009,-3080.000000,-5600.000000,1540.000000
5723.432389,17444.597774,952.407831,10523.268345,13747.820407,3041.938310,7330.388705,3500.216126,-180.512688,14560.909815,9899.252343,21883.006022,6396.421063,7378.288493,2051.219589,5837.470989,-105.896004,-988.687988,-163.968002,-3500.000000,-5740.000000,1540.000000
5665.429612,17365.137323,878.065929,10447.630042,13660.961528,2962.634321,7248.670727,3416.598250,-225.931433,14482.499895,9823.949316,21799.343443,6325.208405,7295.072948,1980.901001,5762.614997,-107.360001,-990.152039,-162.992004,-3500.000000,-5880.000000,1260.000000
5688.988351,17392.205285,894.360351,10479.168353,13693.058633,2980.582771,7277.526829,3438.681774,-212.587442,14504.516364,9850.324374,21829.093615,6344.296794,7308.483995,2013.735713,5786.285494,-102.968002,-990.640015,-164.456009,-3220.000000,-6160.000000,1400.000000
5736.888139,17453.203196,947.043413,10539.942746,13761.097343,3036.216263,7337.876539,3497.288048,-177.294037,14564.664908,9908.014227,21895.522999,6394.722330,7366.062089,2071.492621,5840.913158,-99.552002,-990.152039,-163.968002,-3360.000000,-6720.000000,1260.000000
5748.712212,17463.976737,963.583703,10548.771685,13776.587102,3057.048089,7352.852208,3516.354086,-167.973360,14581.026385,9922.654620,21911.549200,6410.770882,7385.865734,2082.914362,5856.805248,-100.040001,-987.223999,-163.968002,-3220.000000,-6860.000000,1400.000000
5763.352604,17481.746373,980.951009,10566.138991,13794.468498,3075.421223,7369.884237,3532.559101,-152.729470,14598.058414,9939.060800,21929.184726,6427.713505,7401.467252,2101.354551,5868.584617,-98.087997,-987.712036,-159.576004,-3220.000000,-7140.000000,1540.000000
5833.715896,17567.822941,1057.371623,10652.237910,13888.055252,3155.909855,7456.921930,3618.993297,-94.145548,14684.023223,10024.757388,22018.234076,6504.447043,7480.592427,2182.714901,5948.156827,-100.040001,-987.223999,-161.040009,-3080.000000,-7280.000000,1680.000000
5848.691565,17589.459430,1080.505679,10670.946320,13908.909429,3180.049739,7478.200791,3644.742506,-80.846260,14707.023168,10045.410400,22040.809338,6526.687029,7508.487404,2204.105521,5967.535790,-95.648003,-985.760010,-167.384003,-2940.000000,-7280.000000,1820.000000
