4531.547967,16508.216144,1371.972426,9301.521993,12451.799208,2500.444949,6598.860812,3982.231496,-911.168863,13769.233378,8784.168516,21217.907514,5553.000337,7686.496697,1539.096420,5664.893170,-73.200005,-994.544006,-131.272003,-700.000000,7840.000000,1960.000000
4602.559460,16597.265494,1452.662224,9390.258418,12550.795084,2591.640066,6691.307627,4076.824078,-852.182609,13855.466408,8871.250912,21311.471917,5635.768847,7774.674329,1623.563662,5751.886159,-74.664001,-1000.400024,-130.296005,140.000000,8400.000000,2240.000000
4446.186655,16485.395013,1276.306960,8968.704518,12183.399461,2378.851459,6440.230482,4038.066153,-976.815936,13558.434076,8220.971611,21000.313282,5330.421666,7609.271420,1532.569710,5750.567406,-76.127998,-974.048035,-186.416000,-9660.000000,-88480.000000,-37520.000000
4478.909609,16530.791406,1313.187338,9007.328332,12225.085464,2415.374209,6479.636607,4077.785203,-946.328157,13595.225047,8258.209617,21041.574602,5366.050347,7643.983679,1567.483135,5787.157212,-76.127998,-977.463989,-184.464005,-9940.000000,-87640.000000,-36540.000000
4554.816133,16627.105072,1393.653619,9094.276618,12319.387474,2499.528527,6566.406079,4165.649911,-879.474089,13682.910941,8345.426124,21135.787205,5445.533150,7726.975706,1647.636491,5867.265864,-80.031998,-973.072021,-191.783997,-9940.000000,-86520.000000,-35560.000000
4528.999869,16608.307255,1372.285351,9067.454525,12285.815154,2474.852201,6531.671468,4131.854073,-891.700493,13654.881853,8312.747873,21106.662882,5420.789769,7708.021427,1618.221595,5834.386448,-77.592003,-977.463989,-183.488007,-10920.000000,-84700.000000,-34300.000000
4428.417018,16487.250207,1263.812335,8946.308070,12149.871844,2357.013805,6407.015789,4006.371380,-969.193991,13535.858814,8190.908514,20977.536854,5310.573317,7591.032397,1501.679599,5719.319668,-81.008003,-977.952026,-182.024002,-10780.000000,-82600.000000,-33600.000000
4365.496858,16404.146421,1189.895116,8864.791258,12065.896340,2280.168507,6331.913928,3929.324917,-1021.452370,13458.454723,8116.968944,20891.639101,5239.651232,7509.381474,1429.394058,5651.660937,-81.984001,-976.000000,-181.535995,-10640.000000,-79380.000000,-32340.000000
4385.300503,16432.130806,1208.312954,8894.072043,12098.932218,2299.033379,6360.770030,3953.375394,-1010.634126,13479.890046,8142.584043,20918.327083,5259.656043,7526.838187,1456.730241,5677.074871,-82.959999,-978.440002,-179.096008,-11340.000000,-75880.000000,-31640.000000
4427.612356,16485.976158,1260.213704,8943.223529,12158.007879,2351.023537,6415.598859,4012.093426,-982.292114,13536.059980,8201.413834,20975.838122,5309.299267,7580.102394,1505.233527,5728.461531,-89.304001,-976.976013,-179.584000,-13160.000000,-73640.000000,-31360.000000
4440.755181,16507.769109,1284.241829,8961.887236,12178.303263,2371.631845,6435.469560,4033.461694,-971.563276,13554.701335,8219.228175,20995.909988,5327.806512,7603.147042,1523.785475,5746.946424,-85.400002,-982.343994,-180.559998,-14700.000000,-70420.000000,-30800.000000
4455.954368,16527.796272,1306.124187,8979.053376,12196.318769,2391.659008,6448.947662,4050.538427,-962.443765,13576.404879,8241.848140,21014.976026,5348.370117,7620.335534,1535.453085,5760.245712,-92.232002,-983.320007,-182.024002,-16100.000000,-68600.000000,-30800.000000
4533.403162,16619.147851,1382.611857,9063.878246,12291.090166,2472.684082,6538.332288,4139.967756,-898.964810,13662.280281,8328.036467,21107.400490,5423.047295,7697.583162,1617.640450,5845.048230,-91.256004,-980.880005,-181.048004,-15960.000000,-66920.000000,-30520.000000
4548.155314,16649.501520,1403.086055,9086.632322,12311.966695,2492.420672,6558.851189,4158.631463,-879.138813,13680.452249,8340.642850,21132.322685,5438.492350,7722.952392,1640.774505,5861.677928,-90.767998,-987.712036,-178.119995,-16240.000000,-65940.000000,-30520.000000
4462.324615,16554.104275,1314.349629,8987.815259,12197.369301,2393.469500,6450.691098,4049.040860,-938.281529,13577.366004,8232.035724,21026.889506,5345.620852,7628.560976,1542.471533,5759.977491,-97.112000,-982.832031,-177.143997,-15540.000000,-64960.000000,-30520.000000
4374.102279,16446.368867,1217.991259,8883.700834,12082.928369,2290.025626,6344.721478,3941.238396,-1010.164739,13470.703479,8130.201176,20913.610865,5250.737697,7523.664239,1441.329889,5661.473353,-88.816002,-984.783997,-183.488007,-15680.000000,-64820.000000,-30380.000000
4363.932236,16431.348494,1202.970887,8871.161505,12074.412355,2277.843926,6339.155893,3935.203425,-1025.028649,13458.611185,8125.261441,20899.730432,5240.724115,7507.034541,1430.645756,5659.104068,-88.328003,-982.832031,-178.119995,-16800.000000,-64260.000000,-30940.000000
4413.843681,16496.257960,1258.045585,8935.243956,12146.027344,2336.941938,6402.836013,3997.520089,-991.344570,13522.425416,8189.656817,20967.813846,5297.721064,7565.998443,1492.045998,5716.346886,-86.863998,-984.783997,-177.632004,-17500.000000,-63980.000000,-31080.000000
4441.872769,16533.495967,1290.008579,8965.418811,12179.756126,2367.206200,6429.948679,4025.750342,-965.260084,13557.987041,8221.686866,21004.001320,5328.164140,7595.972132,1520.343306,5737.536339,-86.863998,-984.296021,-178.119995,-17360.000000,-63840.000000,-31220.000000
4456.155533,16554.014868,1305.900670,8982.383786,12197.369301,2383.835898,6450.288767,4041.620081,-945.858770,13575.533161,8236.170797,21021.256867,5342.983346,7611.841871,1540.057545,5753.070802,-86.863998,-980.880005,-179.096008,-17080.000000,-63980.000000,-31360.000000
4492.834746,16607.659055,1354.828638,9040.140693,12261.004717,2445.616120,6514.214756,4108.585907,-920.422485,13622.360065,8287.043367,21075.772771,5395.465242,7667.788287,1597.389769,5814.828672,-84.912003,-986.247986,-181.048004,-16800.000000,-64120.000000,-31500.000000
4545.316642,16673.261425,1412.719657,9096.802365,12323.768416,2501.428425,6570.518800,4166.901608,-877.998874,13687.224828,8347.013098,21142.939763,5449.757630,7728.853253,1648.128229,5865.611835,-89.304001,-982.832031,-176.167999,-16800.000000,-64260.000000,-31780.000000
4487.962066,16606.317950,1353.241665,9021.365228,12241.849272,2434.820227,6491.684197,4088.782261,-915.169825,13618.314400,8273.587617,21069.871911,5389.609085,7667.900046,1571.305283,5791.001712,-92.232002,-978.440002,-180.072006,-15400.000000,-65380.000000,-31640.000000
4385.613428,16481.438754,1242.265253,8898.363578,12108.319951,2316.110112,6369.643673,3965.221818,-995.367884,13493.658721,8151.547092,20937.907212,5278.565619,7548.497027,1457.445497,5678.147754,-86.375999,-979.903992,-182.512009,-15400.000000,-66220.000000,-31920.000000
4349.023622,16436.221175,1196.667695,8857.906921,12062.610634,2269.305559,6329.097608,3921.255937,-1030.750696,13447.390610,8110.531641,20889.180409,5237.192540,7497.557401,1420.609822,5640.485065,-85.400002,-979.903992,-180.559998,-15960.000000,-67200.000000,-32200.000000
4394.889402,16491.854667,1245.126277,8914.188613,12124.524966,2321.854511,6384.529934,3978.923437,-1004.353285,13504.119337,8171.507200,20949.083084,5288.914477,7545.323079,1472.443518,5691.782319,-87.351997,-978.928040,-184.464005,-15400.000000,-68040.000000,-32340.000000
4435.547225,16546.594089,1288.332199,8963.496561,12177.967987,2368.368491,6434.128455,4029.594842,-966.064747,13550.499207,8216.121282,21001.900256,5329.751114,7594.273400,1516.878786,5740.240901,-83.447998,-982.832031,-188.367996,-14560.000000,-69020.000000,-32480.000000
4450.768763,16564.609595,1303.307867,8976.259408,12191.401385,2383.142994,6449.260586,4041.731839,-951.424354,13566.815980,8231.141654,21017.971160,5343.743306,7610.456063,1528.926376,5754.747183,-81.496002,-984.296021,-185.440002,-14140.000000,-70280.000000,-32760.000000
4483.938752,16598.606598,1339.830618,9011.105777,12229.891089,2417.184701,6482.877610,4069.090375,-933.453552,13606.825603,8273.028823,21055.835015,5379.595504,7642.106133,1564.488001,5782.530401,-79.056000,-982.343994,-180.072006,-13300.000000,-70700.000000,-32760.000000
4549.988157,16686.493657,1414.485444,9095.841240,12320.639172,2498.321533,6566.182562,4152.149457,-878.334150,13688.163601,8353.875083,21144.549089,5455.703194,7720.985439,1644.931930,5854.234797,-77.592003,-984.296021,-183.975998,-12180.000000,-71260.000000,-32760.000000
4526.384714,16666.801771,1393.497156,9069.868513,12289.637302,2474.516925,6536.790018,4129.395381,-889.353560,13663.330813,8321.800330,21118.419900,5430.132798,7704.154575,1615.449979,5826.719800,-75.639999,-982.343994,-183.975998,-11620.000000,-70980.000000,-32620.000000
4424.863091,16545.834130,1284.957085,8951.516026,12157.382030,2359.964235,6417.476406,4011.892261,-968.411680,13542.318468,8200.117433,20988.399802,5322.307983,7592.976998,1500.249088,5718.313839,-67.344002,-982.832031,-186.904007,-11200.000000,-70840.000000,-32620.000000
4361.071212,16466.306623,1211.598660,8874.089584,12072.825381,2283.029530,6338.954728,3933.549396,-1022.637012,13463.282700,8124.724999,20904.603112,5251.899988,7512.175442,1424.543729,5647.592920,-68.807999,-983.320007,-186.416000,-10920.000000,-69860.000000,-32340.000000
4382.730053,16490.088879,1230.262367,8896.687197,12101.256800,2304.263688,6361.999376,3956.974024,-1014.120998,13487.556694,8152.195293,20929.435900,5273.804697,7528.425160,1447.588378,5670.101126,-68.807999,-984.783997,-187.880005,-11340.000000,-69160.000000,-32060.000000
4434.966080,16556.585319,1285.135899,8959.964986,12172.558865,2363.294645,6428.294650,4023.649278,-973.709044,13548.599309,8211.852099,20997.742831,5327.806512,7589.534830,1509.502710,5733.736543,-60.024002,-982.832031,-188.856003,-11340.000000,-68040.000000,-31500.000000
4451.416964,16576.366612,1303.710199,8976.192352,12191.043757,2380.371378,6445.304328,4041.597729,-956.855828,13567.307719,8228.526500,21018.127622,5344.905596,7608.287943,1525.372449,5749.785095,-62.952000,-980.880005,-186.904007,-9520.000000,-66920.000000,-30800.000000
4464.559789,16596.013796,1319.691696,8991.369187,12206.712330,2397.537517,6458.961244,4057.467467,-943.556540,13583.535085,8245.089143,21034.645562,5362.138791,7623.375371,1537.375335,5762.033851,-59.048000,-983.320007,-191.296005,-8400.000000,-65660.000000,-30240.000000
4525.356534,16672.188541,1390.792595,9068.281539,12294.219410,2479.970751,6544.210797,4145.466285,-903.591621,13662.481447,8326.270679,21114.933028,5437.263004,7699.863040,1612.544252,5843.952995,-63.440002,-980.392029,-184.464005,-7280.000000,-64400.000000,-29540.000000
4529.960994,16685.934864,1406.416465,9079.323301,12306.959904,2497.740388,6554.269082,4160.576065,-904.776264,13675.668976,8336.641888,21127.897039,5452.439839,7721.119549,1619.517996,5854.659480,-62.464001,-977.463989,-184.464005,-6300.000000,-63280.000000,-28700.000000
4453.272158,16589.777659,1321.278670,8976.035890,12193.748318,2396.621096,6446.824246,4051.164276,-957.951064,13578.863571,8235.924928,21025.146070,5360.954149,7627.868072,1521.684411,5750.813276,-61.976002,-980.880005,-179.096008,-5600.000000,-61740.000000,-28140.000000
4379.310236,16497.800231,1230.351774,8886.539505,12090.371500,2296.619391,6356.254978,3950.380260,-1011.170567,13477.967796,8137.554900,20922.529211,5267.546209,7529.967431,1443.498009,5662.903865,-60.512001,-981.856018,-183.488007,-4760.000000,-59780.000000,-27720.000000
4373.051747,16490.088879,1215.577270,8879.588113,12083.151887,2283.878897,6350.577635,3940.634899,-1017.831387,13461.919244,8125.373200,20912.202705,5256.079764,7512.935402,1436.814837,5658.791144,-60.024002,-981.856018,-184.951996,-4340.000000,-58380.000000,-27160.000000
4427.701763,16555.445380,1270.786079,8941.569500,12154.476303,2343.781572,6413.430740,4006.997229,-978.604076,13527.186337,8190.439128,20981.224892,5314.529576,7572.279283,1492.738902,5720.504310,-59.048000,-984.296021,-186.416000,-4200.000000,-56280.000000,-26740.000000
4455.082650,16590.448211,1303.218460,8971.498486,12188.473307,2375.185773,6442.912691,4037.328546,-958.353395,13561.563320,8222.111550,21017.077090,5345.822018,7606.589211,1518.666925,5749.069840,-62.464001,-987.223999,-188.367996,-3920.000000,-54880.000000,-26180.000000
4470.550057,16611.883534,1320.853987,8991.168021,12205.862964,2390.228497,6458.737726,4047.655052,-945.635253,13578.282425,8237.154274,21035.226707,5361.535294,7622.458949,1536.458914,5760.402174,-64.903999,-988.687988,-189.344009,-3780.000000,-53060.000000,-25900.000000
4519.835653,16675.004861,1375.481650,9057.463295,12276.270959,2450.198227,6527.514044,4112.273945,-908.039618,13640.733199,8298.889792,21099.689138,5417.369952,7679.768822,1602.195394,5822.584727,-68.807999,-987.223999,-183.975998,-2800.000000,-51940.000000,-25200.000000
4568.607160,16744.652896,1432.791523,9116.293087,12338.811140,2508.379818,6581.135879,4170.477887,-861.212714,13704.726244,8359.083040,21167.459627,5472.131726,7741.481989,1648.329395,5873.837277,-67.832001,-986.247986,-192.760010,-2520.000000,-51240.000000,-24780.000000
4500.143766,16664.030154,1367.747947,9031.959955,12249.448866,2436.921291,6498.926163,4094.347846,-910.878290,13627.210394,8280.740175,21083.886455,5404.607106,7674.069127,1570.880600,5796.790814,-69.295998,-987.223999,-189.344009,-3360.000000,-50540.000000,-24500.000000
4390.843736,16525.114062,1251.697689,8898.855317,12107.872916,2316.490092,6371.051833,3970.183905,-1000.151157,13496.698558,8153.871674,20942.690485,5291.730796,7549.547559,1450.918788,5679.488859,-72.711998,-991.616028,-195.199997,-3080.000000,-50120.000000,-24360.000000
4357.405526,16482.154010,1207.396532,8859.359784,12065.315195,2272.367748,6335.266690,3932.767085,-1030.348364,13455.191368,8116.857185,20897.875237,5251.162380,7502.161861,1413.569023,5649.425763,-75.639999,-990.152039,-192.760010,-1820.000000,-49700.000000,-23940.000000
4398.778605,16533.495967,1249.529570,8909.807671,12125.553146,2320.848682,6391.503679,3988.020597,-1002.073407,13505.885125,8170.188447,20953.441674,5294.234192,7545.077210,1464.575704,5703.069950,-75.152000,-993.080017,-194.223999,-1260.000000,-49280.000000,-23380.000000
4433.200292,16580.233464,1292.556678,8952.946538,12174.548170,2363.205238,6433.971993,4030.399505,-979.878125,13553.494341,8215.629544,21003.688395,5335.249643,7589.043091,1505.255879,5741.291433,-78.568001,-988.200012,-190.320007,-700.000000,-49280.000000,-23100.000000
4444.063240,16597.198438,1310.840405,8967.877503,12190.172039,2378.449127,6447.204226,4043.408220,-972.680863,13569.565245,8230.560509,21019.580486,5351.141733,7606.231583,1518.979850,5752.668470,-77.104004,-987.712036,-191.783997,-140.000000,-49280.000000,-22960.000000
