14763.506027,250.920683,11753.061325,5439.788752,6507.620991,-3679.745338,1896.545517,-382.080720,-136.569159,21277.765486,-8813.426949,7027.030829,6842.897158,7216.350104,-1236.654965,8787.230705,-25.864000,-930.616028,-362.096008,-4060.000000,-2100.000000,3360.000000
41016.591014,-55618.181004,-1443.609767,-123021.475735,109848.899823,-30754.323990,168455.553765,86059.580572,49887.797223,-164096.963596,-96652.251083,23464.213129,-43917.132189,57124.062732,-45375.851736,-119018.568876,-24.888000,-932.080017,-365.511993,-4060.000000,-1400.000000,3920.000000
15058.392591,179.886839,11256.897301,4959.941502,6347.895425,-3778.182421,1851.506752,-616.617574,-337.623100,20616.958513,-9217.881765,6763.213189,7155.463952,7380.389557,-1220.338192,8695.610904,-89.792000,-955.992004,-264.496002,-1540.000000,2800.000000,0.000000
15103.811336,224.366811,11301.421976,5000.219345,6387.726234,-3733.925966,1891.874002,-575.333902,-290.125643,20667.495807,-9170.630177,6805.189765,7200.547421,7421.583822,-1179.345093,8730.792550,-89.792000,-952.088013,-268.888000,-1260.000000,2380.000000,-140.000000
15165.010412,285.051797,11362.799867,5064.190038,6458.223636,-3678.806565,1953.631872,-524.774256,-224.098590,20720.871773,-9114.661409,6867.417022,7248.089582,7482.067642,-1129.008964,8775.250170,-87.840004,-954.040039,-269.376007,-1120.000000,1680.000000,-280.000000
15148.470121,265.784593,11345.052581,5040.743058,6437.883548,-3698.364341,1932.822398,-544.153219,-243.052869,20704.711462,-9133.928613,6849.490923,7231.862215,7463.873322,-1153.685290,8760.743888,-90.767998,-951.112000,-271.816010,-980.000000,1540.000000,-420.000000
15099.743319,214.554395,11301.131404,4990.138708,6391.123699,-3744.073658,1881.323979,-589.147280,-295.534765,20652.855414,-9183.035396,6801.367617,7185.705863,7416.688790,-1211.844529,8716.398027,-86.375999,-952.088013,-269.864014,-840.000000,1120.000000,-700.000000
15063.824065,175.148270,11262.887569,4954.688842,6356.053812,-3786.139642,1843.482476,-630.855636,-333.800952,20607.414318,-9227.738884,6762.922616,7143.036383,7379.115507,-1247.696727,8678.087137,-88.328003,-952.088013,-273.768005,-560.000000,420.000000,-840.000000
15002.714396,113.278641,11195.072376,4892.528640,6286.294018,-3846.601110,1788.005446,-680.923543,-398.062217,20547.869271,-9293.341254,6698.773110,7088.140498,7317.715265,-1288.220440,8635.395305,-87.840004,-949.648010,-271.816010,-420.000000,0.000000,-980.000000
15006.022454,117.413714,11195.586466,4896.529603,6281.466041,-3840.297918,1792.520498,-670.127651,-392.317819,20551.266736,-9287.239228,6698.102557,7094.331931,7314.027228,-1281.224344,8640.670316,-87.840004,-953.064026,-277.183990,-700.000000,-980.000000,-1260.000000
15048.960155,164.620598,11241.139321,4946.508103,6330.304602,-3791.392301,1841.470819,-623.792484,-347.167295,20600.105298,-9239.562957,6745.398849,7141.650574,7362.664624,-1233.503370,8684.680901,-87.351997,-949.160034,-272.791992,-700.000000,-1260.000000,-1540.000000
15086.153458,205.390180,11279.047880,4985.847173,6367.877885,-3753.461391,1878.954694,-588.812004,-307.001210,20644.764083,-9197.944009,6785.363768,7182.174287,7401.623714,-1194.387817,8719.706085,-84.912003,-951.112000,-276.208008,-980.000000,-1400.000000,-1820.000000
15159.824808,286.929344,11356.384916,5071.767279,6455.921406,-3687.054358,1952.916617,-529.937509,-226.199654,20710.545267,-9127.603069,6865.025385,7240.065305,7472.657558,-1129.567758,8773.685548,-82.472000,-951.112000,-274.743988,-1120.000000,-1960.000000,-1960.000000
15174.621662,293.120777,11370.868846,5078.852782,6465.644415,-3679.119489,1962.997253,-525.936547,-217.236604,20723.643389,-9114.706113,6876.044795,7249.587148,7483.431099,-1119.531825,8776.390109,-81.984001,-949.160034,-274.256012,-1120.000000,-2380.000000,-2100.000000
15130.655781,247.411459,11323.483148,5029.433075,6417.074074,-3726.192263,1917.220881,-568.717786,-259.928436,20677.688203,-9161.734183,6827.921489,7202.872002,7435.732476,-1165.621122,8735.262899,-85.888000,-950.135986,-280.112000,-1540.000000,-2800.000000,-2240.000000
15091.428470,210.218157,11280.970130,4991.233944,6378.137336,-3769.264074,1875.221953,-609.129740,-292.941963,20628.939048,-9207.890535,6786.235486,7155.754525,7393.822955,-1208.692933,8696.795547,-83.447998,-955.504028,-278.160004,-1960.000000,-3080.000000,-2520.000000
15016.885402,136.747973,11207.276429,4913.695742,6300.308561,-3834.084133,1802.623487,-668.875953,-370.077833,20560.945041,-9278.075013,6712.050046,7094.220173,7326.968888,-1272.909495,8643.710154,-81.008003,-952.575989,-277.671997,-2240.000000,-3220.000000,-2660.000000
14984.855352,101.543975,11177.794478,4875.362501,6262.735279,-3855.720622,1770.459327,-684.164546,-406.511176,20538.995628,-9300.158536,6680.265865,7075.087079,7297.442233,-1302.033818,8625.627592,-83.936005,-953.064026,-275.720001,-2660.000000,-3360.000000,-2380.000000
15026.720169,145.465153,11226.297763,4921.027115,6313.272573,-3808.267869,1813.709952,-639.617519,-364.802821,20584.928463,-9253.376335,6728.635040,7122.919813,7345.856112,-1262.135954,8665.346642,-80.031998,-955.504028,-277.183990,-3080.000000,-3500.000000,-2380.000000
15064.584024,185.094796,11266.955586,4959.986205,6352.566940,-3767.140659,1852.691394,-600.881946,-328.548292,20631.844775,-9209.410454,6770.030471,7167.824467,7387.787984,-1219.533529,8703.590477,-81.984001,-955.992004,-278.160004,-3640.000000,-3640.000000,-2520.000000
15124.106720,247.925549,11326.992372,5027.264956,6418.549290,-3709.763731,1914.605727,-547.528332,-267.215105,20690.473400,-9148.703116,6832.123617,7222.295668,7444.293194,-1159.787316,8749.880940,-80.520004,-951.112000,-282.063995,-3920.000000,-4060.000000,-2520.000000
15172.766468,299.401617,11374.489829,5083.971332,6476.596770,-3671.363434,1964.472468,-514.090122,-216.700162,20729.857174,-9108.000589,6883.756147,7255.398602,7491.522430,-1113.653316,8783.095632,-78.080002,-955.015991,-283.528015,-4200.000000,-4340.000000,-2520.000000
15138.791816,265.471669,11337.788264,5046.666270,6436.497740,-3707.908536,1928.799084,-549.495286,-250.272483,20693.356775,-9145.931500,6846.384030,7219.814625,7455.938453,-1148.678499,8751.020879,-80.031998,-956.479980,-284.015991,-4760.000000,-4480.000000,-2660.000000
15100.346816,227.898386,11296.370482,5007.371903,6394.498812,-3752.455563,1887.761281,-590.711902,-285.476480,20645.322877,-9189.718567,6804.452158,7173.077127,7411.972572,-1192.420863,8710.161890,-81.984001,-955.015991,-285.480011,-5320.000000,-4620.000000,-2800.000000
15045.987373,172.220191,11244.045048,4952.207798,6342.106323,-3802.903450,1839.481513,-635.817723,-344.596844,20592.975091,-9242.982774,6751.947910,7123.255089,7362.061126,-1239.605396,8671.269854,-80.031998,-954.528015,-288.407990,-5460.000000,-4760.000000,-2800.000000
14981.971977,107.176615,11184.231780,4890.092300,6278.403852,-3849.462134,1786.776100,-674.665055,-414.714267,20541.007285,-9298.705673,6689.765357,7080.697367,7307.969905,-1282.766614,8638.077514,-82.959999,-955.504028,-289.384003,-5600.000000,-4760.000000,-2800.000000
15010.939838,138.200836,11212.238516,4920.960059,6306.008256,-3818.706133,1813.955821,-644.780772,-380.829022,20568.857559,-9269.357833,6718.487348,7109.374655,7334.456722,-1254.312844,8664.229055,-83.447998,-958.432007,-292.800018,-6160.000000,-4760.000000,-2800.000000
15058.683164,185.407720,11259.490104,4963.160153,6350.443524,-3772.706243,1853.540761,-603.631211,-332.035164,20622.859373,-9219.245222,6766.185971,7157.788534,7380.411909,-1213.096227,8702.539945,-81.008003,-960.384033,-291.335999,-6580.000000,-4340.000000,-2800.000000
15105.443013,238.247244,11313.313104,5017.609002,6407.552231,-3721.073713,1903.385151,-558.301873,-280.894373,20676.436505,-9166.606863,6821.037152,7209.175194,7433.653764,-1165.509363,8745.544701,-81.008003,-955.015991,-290.360016,-6300.000000,-4480.000000,-2940.000000
15173.794648,309.616364,11381.508277,5092.464994,6482.922314,-3662.601550,1971.446213,-506.646992,-205.747808,20738.194375,-9103.887868,6889.679359,7261.321814,7497.691512,-1107.618345,8792.796289,-84.424004,-952.575989,-301.584015,-6300.000000,-4900.000000,-2940.000000
15158.215482,293.992495,11364.967986,5079.232762,6465.778526,-3684.148632,1956.582303,-528.216425,-224.389163,20721.229401,-9125.412598,6873.809621,7241.965204,7482.291160,-1120.247080,8776.613626,-83.447998,-952.088013,-293.287994,-6300.000000,-5880.000000,-3080.000000
15112.483813,244.550436,11316.375293,5033.076409,6418.973973,-3733.680097,1909.576584,-573.791632,-270.076128,20667.831083,-9178.967378,6826.155701,7188.455127,7432.916156,-1166.962226,8733.117131,-80.031998,-951.600037,-300.608002,-6440.000000,-6580.000000,-3220.000000
15062.326498,190.950953,11268.341394,4977.889952,6367.073222,-3781.602237,1860.402746,-617.042257,-322.178045,20617.718472,-9227.694181,6773.986730,7138.454275,7383.161173,-1216.761913,8691.297017,-82.472000,-955.015991,-299.144012,-6720.000000,-6160.000000,-3500.000000
14978.596864,103.287411,11192.948960,4884.616123,6278.605017,-3845.707041,1779.645894,-676.386139,-414.200177,20549.858576,-9297.252810,6692.626380,7079.624484,7312.775530,-1293.607210,8638.010459,-87.840004,-952.575989,-300.119995,-7420.000000,-5880.000000,-3360.000000
14980.854390,107.131911,11198.916876,4890.829908,6285.802279,-3833.145360,1781.523440,-667.288979,-410.914470,20553.904242,-9291.754281,6697.499060,7088.028739,7317.245879,-1292.511975,8643.643098,-86.863998,-954.040039,-300.608002,-7700.000000,-5880.000000,-3360.000000
15037.627821,164.642950,11249.409467,4948.653871,6341.771047,-3782.295141,1836.218159,-620.551481,-346.116763,20608.129574,-9239.719419,6751.858503,7137.783723,7369.571313,-1232.721058,8688.771270,-87.840004,-953.064026,-301.584015,-7840.000000,-6020.000000,-3220.000000
15080.856094,205.814863,11290.111994,4987.210630,6383.837030,-3742.263167,1879.669950,-579.133699,-302.352047,20657.348115,-9193.987750,6796.673750,7181.928418,7411.726703,-1189.559840,8728.959707,-90.279999,-952.088013,-303.536011,-7840.000000,-6160.000000,-3080.000000
15148.067790,281.743739,11362.129314,5069.330939,6470.651206,-3678.426585,1951.843733,-521.868530,-231.876997,20718.524840,-9128.027752,6874.927208,7239.908843,7481.642959,-1130.081848,8780.346367,-90.279999,-954.040039,-304.024017,-7980.000000,-5880.000000,-3220.000000
15164.965709,300.027466,11375.450954,5085.535954,6483.123479,-3671.475192,1966.752346,-517.420532,-211.000468,20730.617133,-9116.762473,6888.248848,7248.246044,7495.523393,-1114.301516,8786.984836,-90.279999,-954.528015,-304.024017,-7980.000000,-5600.000000,-3220.000000
15124.531403,259.391994,11327.998200,5040.161912,6429.836920,-3721.364286,1918.740799,-561.945207,-248.640805,20684.885464,-9163.075288,6841.086667,7200.837994,7443.890863,-1156.993348,8745.030611,-90.767998,-955.992004,-308.416016,-7560.000000,-5320.000000,-3500.000000
15083.627711,216.789569,11285.909866,4998.162985,6385.424004,-3766.850086,1876.093671,-602.290106,-287.041102,20638.147967,-9207.979942,6798.439538,7154.905159,7395.611095,-1200.087512,8705.065692,-88.328003,-953.064026,-305.000000,-7560.000000,-5180.000000,-3640.000000
15007.810594,143.364089,11212.797309,4921.384742,6307.461120,-3832.094828,1807.742036,-661.678691,-363.618179,20569.729277,-9280.243132,6725.997535,7093.393158,7327.147702,-1259.163172,8654.103715,-89.792000,-952.575989,-306.463989,-6860.000000,-5040.000000,-3640.000000
14973.321852,115.402057,11183.270655,4890.561687,6276.503954,-3853.150171,1778.841231,-682.309351,-397.771644,20542.549556,-9308.585144,6696.448528,7073.410699,7300.549126,-1281.894896,8635.350601,-93.695999,-950.624023,-305.488007,-6720.000000,-4620.000000,-3780.000000
15016.192498,159.256179,11229.784635,4938.349716,6324.269631,-3805.853880,1823.745885,-639.684575,-354.521019,20589.711736,-9259.478362,6740.704982,7117.689504,7346.392554,-1238.197236,8675.159058,-90.767998,-955.504028,-307.440002,-6300.000000,-4340.000000,-3780.000000
15055.777437,195.957744,11272.923502,4977.040586,6364.234551,-3761.440964,1865.767165,-597.886812,-316.567757,20638.997333,-9210.930373,6779.887590,7165.768107,7390.537249,-1194.276058,8716.934468,-92.720001,-954.528015,-307.440002,-6720.000000,-4340.000000,-3920.000000
15118.205859,262.610646,11336.111884,5045.995718,6434.687249,-3702.991152,1928.575567,-544.913178,-250.496000,20699.011767,-9149.552482,6845.936995,7222.183910,7451.445753,-1135.334508,8765.862437,-92.720001,-953.552002,-306.951996,-6860.000000,-3920.000000,-3920.000000
15164.563377,306.554175,11381.173000,5093.403768,6483.615218,-3665.797849,1972.519096,-511.117340,-203.803206,20738.529651,-9107.821775,6890.171098,7256.180913,7495.635151,-1098.141205,8795.769071,-94.672005,-954.528015,-304.024017,-7000.000000,-3780.000000,-3920.000000
15121.469214,261.738928,11339.062314,5050.443715,6444.924348,-3706.679190,1934.141151,-546.991890,-250.697166,20696.418964,-9151.541788,6848.753315,7214.852537,7459.626491,-1138.508456,8765.750678,-92.720001,-957.944031,-306.463989,-7140.000000,-3780.000000,-3920.000000
15077.369222,217.460122,11293.442403,5003.460348,6396.286952,-3752.880246,1887.850688,-590.175461,-290.729140,20646.060484,-9199.910963,6801.658189,7163.130601,7409.335066,-1190.453910,8724.042323,-90.279999,-958.919983,-305.000000,-7000.000000,-3500.000000,-3920.000000
15014.918448,150.918979,11232.668010,4934.236995,6326.415399,-3811.397113,1823.097685,-645.406621,-354.945702,20585.934292,-9259.031327,6736.681668,7105.641914,7348.270100,-1253.865809,8672.432145,-89.792000,-955.992004,-301.584015,-7140.000000,-3080.000000,-3920.000000
14946.678572,80.265114,11170.172533,4859.850390,6254.532189,-3862.493201,1756.936521,-692.054712,-428.527645,20530.032579,-9314.061322,6671.079298,7059.262044,7289.194440,-1317.322411,8628.756837,-88.328003,-957.455994,-302.071991,-7140.000000,-2520.000000,-4200.000000
14974.193570,111.825778,11203.498984,4891.053425,6290.473794,-3826.506892,1788.273667,-658.683557,-397.101092,20558.441646,-9281.919513,6703.936363,7091.113280,7320.553937,-1293.249582,8656.629462,-88.816002,-957.944031,-302.071991,-7140.000000,-1960.000000,-4340.000000
15022.383931,161.156078,11253.701002,4939.646118,6341.301661,-3775.902543,1837.849836,-613.756551,-349.581283,20614.008083,-9228.632954,6754.943044,7145.606833,7372.700557,-1240.164189,8700.081253,-91.256004,-955.992004,-307.928009,-6720.000000,-1540.000000,-4480.000000
15069.389650,213.280346,11302.360750,4993.267953,6392.554211,-3725.946394,1888.923572,-569.991835,-298.328733,20664.657136,-9179.548523,6806.530870,7195.697092,7422.008505,-1186.452947,8738.973288,-92.720001,-951.600037,-301.584015,-6440.000000,-1260.000000,-4480.000000
15140.132921,285.320018,11373.349890,5070.247360,6472.148773,-3665.127297,1955.576474,-518.962803,-225.774971,20726.146785,-9116.270735,6880.001054,7251.688212,7488.817869,-1128.114894,8783.050928,-95.160004,-951.600037,-299.631989,-6020.000000,-700.000000,-4480.000000
15127.727703,273.585352,11355.490846,5060.345538,6457.418973,-3688.641332,1940.936082,-540.554588,-241.018860,20710.008825,-9137.571947,6866.210027,7231.862215,7472.389337,-1137.502627,8765.437754,-95.160004,-950.135986,-297.192017,-6020.000000,-140.000000,-4340.000000
15077.011594,224.053886,11303.679502,5013.116302,6407.552231,-3741.816132,1896.187889,-587.225030,-291.176175,20652.296621,-9194.099509,6814.041056,7176.519296,7419.080427,-1180.708549,8723.394123,-96.136002,-951.600037,-302.559998,-6020.000000,420.000000,-4200.000000
15030.072931,178.210459,11253.790409,4967.317577,6359.428925,-3791.548764,1851.976139,-630.587415,-335.298519,20598.607731,-9245.732039,6765.224846,7124.260917,7367.559656,-1225.166169,8684.725605,-95.160004,-950.135986,-301.584015,-6580.000000,700.000000,-4480.000000
14952.668840,95.509004,11174.508771,4875.809535,6266.065689,-3861.107392,1772.001597,-691.540622,-415.340115,20533.318285,-9313.614287,6683.998607,7061.452515,7290.379082,-1297.898745,8629.159168,-92.720001,-949.648010,-299.631989,-6440.000000,840.000000,-4480.000000
14951.394791,94.123196,11178.353271,4874.289617,6265.819820,-3852.367860,1771.956893,-681.594095,-413.820197,20538.302724,-9305.411196,6685.160897,7069.186219,7291.206097,-1299.798644,8633.853034,-95.160004,-947.695984,-300.119995,-6160.000000,1400.000000,-4620.000000
15000.009835,147.476810,11234.009115,4934.728734,6327.085951,-3794.141566,1830.339650,-628.195778,-365.853353,20593.310367,-9251.096457,6740.280299,7126.384333,7349.655908,-1240.790038,8684.904419,-94.672005,-948.671997,-298.167999,-6160.000000,1680.000000,-4620.000000
