84961.349960,-142045.805400,-14629.999057,-33667.248031,152328.859547,174323.981920,118650.167424,80200.204873,114336.124281,-84998.051524,-149387.995826,38114.775791,27860.086007,38082.857499,-123012.557389,-157104.510916,-72.223999,-947.208008,-294.264008,1680.000000,-1400.000000,560.000000
13433.577232,268.444451,11118.718817,4650.682765,6203.011418,-3643.066125,1854.390127,-580.363045,-456.333215,19888.001071,-9380.557761,6701.075339,7905.253220,7242.434590,-813.804664,8885.310159,-68.807999,-953.064026,-281.088013,2940.000000,11480.000000,3780.000000
13366.544350,199.086988,11051.462418,4578.531334,6134.838597,-3708.132053,1786.217306,-641.025679,-524.260166,19816.475489,-9448.864692,6634.824769,7841.953080,7177.234552,-886.291371,8838.013868,-66.368004,-954.040039,-276.208008,2940.000000,11200.000000,3920.000000
13306.284047,133.730487,10988.966941,4512.772502,6068.029233,-3769.420537,1723.185387,-693.865203,-585.928629,19750.537843,-9510.108472,6570.451745,7780.664597,7114.806129,-951.580817,8792.148088,-70.760002,-955.992004,-274.743988,2800.000000,11480.000000,4060.000000
13219.827499,45.441096,10899.559963,4420.482149,5971.670863,-3851.026756,1638.494627,-765.748413,-678.218982,19669.982156,-9593.413424,6480.798898,7705.339218,7031.478826,-1024.715725,8735.799341,-74.176003,-953.064026,-278.648010,2800.000000,11620.000000,4200.000000
13198.615694,25.346878,10881.164477,4398.845661,5949.475580,-3863.923712,1618.735685,-778.712425,-701.375389,19652.257222,-9609.596087,6461.509342,7692.442261,7011.988105,-1042.172437,8721.158948,-74.664001,-955.015991,-272.304016,2520.000000,12040.000000,4620.000000
13258.048982,83.751986,10940.463655,4458.793039,6009.668828,-3803.328133,1677.252552,-720.664945,-641.137438,19714.305665,-9548.195845,6520.070913,7750.713259,7071.354338,-986.315428,8763.582559,-74.664001,-953.552002,-272.304016,2100.000000,12600.000000,5180.000000
13313.481309,137.709098,10998.399377,4514.627697,6068.140992,-3744.163065,1735.009460,-665.344377,-588.141452,19777.717564,-9490.573047,6576.710233,7809.610106,7130.161778,-928.759686,8806.319094,-73.688004,-953.064026,-271.328003,1540.000000,13300.000000,5600.000000
13398.909676,225.663212,11084.565352,4606.292201,6162.733574,-3663.517971,1818.225004,-593.572926,-496.544003,19856.619222,-9409.212698,6664.798458,7882.409737,7213.444378,-853.769583,8862.980767,-74.176003,-955.504028,-270.351990,980.000000,14560.000000,6020.000000
13448.776418,278.145108,11127.771274,4663.736184,6218.948212,-3628.716305,1867.242380,-562.034614,-443.257444,19898.059356,-9369.225427,6714.352276,7915.177395,7260.159524,-804.819263,8893.513250,-78.568001,-954.040039,-271.816010,700.000000,15540.000000,6580.000000
