6875.709519,18694.999062,937.387459,11552.655584,15058.929033,3892.399835,7916.496148,2746.112972,182.390235,15794.502591,10986.530600,22749.471396,6887.779461,6828.972021,3028.571967,5944.200569,-71.736000,-984.296021,-156.647995,2240.000000,-1260.000000,-560.000000
6771.997425,19363.405629,1131.624118,11319.884517,14360.012336,3326.118389,7683.166287,3580.369482,222.288099,14987.135230,10261.976452,22439.162128,6662.093897,7389.844345,2863.571389,6154.642243,-19.520000,-983.320007,-229.360001,11760.000000,2100.000000,-4480.000000
6702.416444,19277.954910,1061.730213,11233.383266,14265.397401,3250.524789,7594.765138,3499.523222,171.080252,14906.736005,10179.610274,22350.649220,6590.344797,7317.469396,2777.897153,6075.002977,-18.056000,-981.367981,-226.919998,11620.000000,2240.000000,-4900.000000
6603.062940,19156.540234,954.039509,11120.149329,14139.557080,3137.782590,7479.653654,3382.847116,89.786957,14787.176524,10061.168380,22224.227753,6485.716282,7204.704846,2674.050948,5966.597017,-16.592001,-981.367981,-221.063995,11340.000000,2240.000000,-4620.000000
6566.584893,19115.055396,917.919090,11084.341834,14104.509545,3103.852642,7444.717877,3348.380726,49.106783,14746.161073,10027.640763,22183.815799,6454.066211,7165.321072,2640.880959,5937.405638,-22.448000,-984.783997,-214.720001,12040.000000,1820.000000,-4760.000000
6611.154272,19181.261263,971.272704,11152.805227,14179.901979,3164.492925,7512.175442,3413.871338,75.638303,14804.365016,10088.593970,22252.078027,6508.135081,7223.882642,2704.829300,6001.935125,-20.007999,-981.856018,-211.304001,13160.000000,700.000000,-4620.000000
6646.447676,19222.209659,1009.628297,11187.428080,14219.486918,3202.133262,7546.239501,3450.863475,109.501196,14847.615641,10128.983573,22296.267426,6542.892044,7263.065250,2737.440495,6033.540491,-20.496000,-980.880005,-217.160004,13300.000000,280.000000,-4620.000000
6667.994758,19240.806310,1021.228852,11190.937303,14224.650171,3212.571527,7551.514512,3462.285216,142.402964,14864.893540,10144.138055,22309.656120,6555.587835,7271.827134,2736.479370,6041.028326,-20.984001,-978.440002,-215.695999,13020.000000,0.000000,-4900.000000
6709.390188,19289.868389,1060.947902,11237.294821,14275.455687,3254.369289,7599.727225,3507.793368,175.215325,14909.775842,10188.729786,22357.242984,6595.865678,7313.356675,2781.629894,6084.793041,-17.568001,-979.903992,-218.624008,12740.000000,-980.000000,-4900.000000
6772.779736,19370.424076,1137.010889,11318.006971,14364.907368,3335.304956,7682.562790,3589.980732,222.690430,14990.108012,10268.033775,22442.961924,6670.140525,7393.510031,2863.079651,6160.252531,-15.616000,-977.463989,-210.328003,12460.000000,-1680.000000,-4760.000000
6743.767171,19341.210346,1113.765074,11288.323854,14329.256335,3306.851185,7650.510389,3555.581397,205.613697,14958.077962,10229.342905,22410.328378,6640.278595,7371.806487,2835.497598,6127.283708,-17.568001,-975.023987,-210.328003,12320.000000,-2380.000000,-5040.000000
6644.413667,19218.029883,1007.281364,11172.139486,14199.683273,3194.064283,7536.136512,3437.385373,127.896682,14834.606926,10107.302380,22281.202350,6533.616070,7263.065250,2728.008059,6019.078913,-17.568001,-976.488037,-209.839996,12180.000000,-2800.000000,-5320.000000
6591.931771,19151.019353,944.607072,11108.504070,14129.521147,3125.690296,7468.746003,3364.451631,82.634399,14764.645966,10040.604775,22211.308445,6470.897075,7193.618380,2665.244361,5955.599958,-16.104000,-977.952026,-216.671997,11200.000000,-3080.000000,-5180.000000
6618.999734,19179.786048,963.315483,11136.153178,14161.819418,3149.718422,7496.171593,3394.246506,98.481786,14795.714890,10074.869999,22242.153852,6494.835793,7211.052741,2691.440605,5984.187840,-15.128000,-976.976013,-212.768005,10920.000000,-3220.000000,-5600.000000
6659.791667,19237.274735,1006.454349,11184.857629,14215.195383,3198.422873,7539.265757,3445.990794,132.836417,14847.705048,10128.581241,22296.736812,6538.935785,7258.125515,2731.249062,6028.734866,-14.640000,-975.512024,-214.720001,10640.000000,-3360.000000,-5740.000000
6667.055984,19246.483653,1023.285213,11195.005321,14232.942669,3215.812530,7552.185065,3461.592312,136.971490,14859.886749,10141.366439,22313.768841,6554.157323,7278.018567,2745.040088,6041.095381,-11.224000,-976.488037,-217.160004,10220.000000,-3360.000000,-6160.000000
6688.536011,19260.989936,1042.842989,11212.104405,14250.578195,3236.152617,7573.083946,3482.647655,153.198856,14886.775897,10169.708451,22331.739644,6575.726757,7295.028245,2774.589094,6058.686204,-11.712000,-977.952026,-216.671997,10080.000000,-3500.000000,-6300.000000
6759.815724,19354.062599,1118.324830,11299.276209,14345.282536,3317.468264,7662.960310,3570.378252,215.113189,14969.902035,10252.521664,22422.487727,6649.375755,7374.980435,2856.061203,6141.722934,-12.688000,-975.512024,-212.279999,9520.000000,-3920.000000,-6300.000000
6760.083945,19361.729248,1127.109066,11297.711587,14348.188263,3327.571252,7663.921435,3577.799031,217.840101,14976.205227,10253.661603,22430.109671,6656.640071,7389.531420,2849.467438,6144.896882,-11.224000,-974.536011,-216.184006,9240.000000,-4620.000000,-6440.000000
6667.637130,19256.765456,1031.600062,11199.587429,14232.205061,3225.043800,7560.499914,3468.811926,144.727545,14867.486342,10141.008811,22314.551153,6559.231169,7292.323684,2755.634815,6045.029288,-9.760000,-973.072021,-217.160004,9240.000000,-5180.000000,-6580.000000
6589.137803,19155.422646,940.136724,11101.731491,14126.302496,3127.456084,7465.281482,3368.363186,82.366178,14768.266948,10044.806903,22208.805050,6469.198342,7194.467747,2663.970311,5954.795296,-13.176001,-978.928040,-212.768005,9380.000000,-6300.000000,-6300.000000
6583.303998,19139.217632,926.859787,11083.917151,14115.327789,3117.710724,7455.781991,3364.071651,69.513925,14761.069687,10045.276290,22196.355128,6461.799915,7176.720461,2650.067526,5949.274415,-12.200000,-976.000000,-213.255997,9100.000000,-6720.000000,-6300.000000
6626.688734,19189.196132,973.440823,11133.828596,14175.252816,3173.590085,7511.817814,3424.957803,95.576059,14818.401911,10106.318904,22254.134387,6514.013590,7226.520148,2701.700056,6003.946782,-11.224000,-975.023987,-208.863998,9240.000000,-7420.000000,-6300.000000
6645.955938,19220.220354,997.759521,11155.263919,14202.298427,3200.009847,7533.521358,3449.410611,111.803426,14841.893594,10127.418950,22283.526931,6538.466399,7252.939910,2719.804969,6024.599794,-11.712000,-969.656006,-213.255997,9940.000000,-7840.000000,-6160.000000
6663.300891,19245.790749,1016.713800,11176.632187,14222.973791,3216.147806,7551.782733,3464.498039,127.740220,14859.327955,10141.813474,22305.453993,6555.453724,7272.162410,2740.636795,6038.323765,-11.712000,-972.096008,-210.328003,9940.000000,-8820.000000,-6020.000000
6722.756532,19317.964532,1082.897315,11254.371554,14304.132975,3281.146679,7626.549319,3531.374458,171.728453,14929.132453,10211.372103,22381.874607,6617.211594,7337.653022,2820.588985,6103.054417,-11.712000,-971.608032,-212.279999,9520.000000,-9100.000000,-5880.000000
