8967.609282,11877.761707,457.696671,7.912518,8076.266417,6715.715732,11624.695256,-17613.800480,12456.046040,7743.672460,9566.323109,-4652.828533,18101.269674,2999.022961,19825.438538,5405.054141,-268.399994,-859.367981,-434.320007,3500.000000,-1260.000000,1960.000000
8938.060276,11769.914540,382.460699,-66.161164,7975.705919,6691.620552,11567.988881,-17681.414507,12408.749748,7683.278046,9552.710897,-4725.650516,18059.270747,2975.196001,19761.266680,5318.843462,-269.376007,-859.856018,-436.272003,3500.000000,-840.000000,1960.000000
8274.861667,11182.220123,442.631595,-344.686251,7991.575657,6499.775529,11183.985911,-18169.464847,12533.316020,7730.127302,9571.262845,-4629.135684,19202.696586,3049.068516,19126.231268,5529.575709,-258.152008,-864.247986,-422.608002,8540.000000,-11200.000000,1680.000000
8243.949204,11064.985223,364.691063,-424.593738,7891.864525,6472.014662,11120.842233,-18243.270307,12484.231589,7669.464668,9556.421287,-4704.952801,19162.217577,3024.056914,19056.493825,5436.234824,-259.615997,-863.760010,-426.511993,8540.000000,-10500.000000,2100.000000
8218.803491,10962.502475,304.967201,-491.827785,7815.019228,6447.785371,11068.203875,-18297.585046,12438.969307,7618.927374,9540.819769,-4777.171287,19125.471309,3001.705170,18988.633929,5345.665556,-258.640015,-863.272034,-428.464020,7980.000000,-9940.000000,2800.000000
8201.525593,10864.557131,250.026613,-551.126963,7745.840579,6429.233423,11020.572307,-18345.440131,12406.402815,7580.683539,9529.710952,-4842.259567,19096.101117,2987.712978,18932.307533,5265.311034,-257.664001,-862.783997,-431.880005,7140.000000,-9520.000000,3080.000000
8195.580029,10787.264799,215.381410,-599.406731,7699.594819,6416.425874,10975.555894,-18389.271902,12393.729376,7570.267626,9523.474815,-4884.593771,19082.086573,2988.070606,18890.330957,5210.057522,-264.007996,-865.712036,-433.343994,6160.000000,-8400.000000,3640.000000
8227.207747,10830.560128,268.600913,-569.500097,7768.080565,6427.780560,10988.966941,-18362.673326,12428.262821,7639.423923,9531.543795,-4842.572491,19106.807602,3014.892699,18917.376568,5250.603587,-264.007996,-868.152039,-431.391998,5600.000000,-8120.000000,4060.000000
8286.551629,11005.909563,396.587002,-450.879389,7932.656459,6467.499610,11076.205799,-18259.274156,12509.444357,7754.758925,9555.370755,-4717.805054,19171.650013,3059.797354,19021.535697,5385.496364,-268.888000,-866.687988,-432.856018,4480.000000,-7560.000000,4760.000000
8322.604993,11163.109382,488.564430,-344.529789,8052.573568,6502.882421,11163.377603,-18172.124704,12567.916521,7818.215527,9577.610740,-4608.907355,19225.316551,3085.658322,19121.135070,5505.882860,-267.912018,-868.640015,-437.735992,3920.000000,-7420.000000,5600.000000
8288.093899,11130.967573,442.832761,-365.182801,7994.235515,6497.942686,11154.436905,-18199.796164,12543.150788,7754.043669,9573.006281,-4626.744047,19212.374891,3061.317272,19117.782309,5491.890668,-270.839996,-869.127991,-431.391998,3220.000000,-7560.000000,6160.000000
8265.630396,11060.269005,391.110824,-417.508235,7923.916927,6477.289674,11116.796567,-18243.225603,12506.426872,7705.830956,9558.075316,-4680.276475,19178.981385,3038.339679,19072.050640,5435.206644,-270.351990,-869.127991,-432.856018,2660.000000,-6720.000000,7000.000000
8267.105611,11038.230185,375.464603,-435.724906,7906.504918,6467.231389,11106.201840,-18247.651249,12488.344310,7685.334407,9543.881958,-4715.703990,19156.786103,3023.028734,19044.043904,5401.209641,-271.328003,-868.640015,-428.951996,2240.000000,-6300.000000,7420.000000
8254.923910,11004.277885,346.407336,-458.166058,7875.123069,6458.827133,11092.790794,-18257.486016,12463.243301,7651.426810,9530.470911,-4759.647520,19131.998018,3007.158996,19013.265552,5360.976501,-270.839996,-868.152039,-429.440002,1820.000000,-5320.000000,7980.000000
8236.640184,10939.189606,301.100350,-501.953125,7821.188309,6445.259624,11059.620805,-18289.739584,12434.923641,7617.675676,9520.390275,-4809.067227,19106.069995,2994.999647,18970.394906,5313.859023,-271.816010,-869.127991,-428.464020,1680.000000,-4060.000000,7840.000000
8255.013317,10951.572472,321.306327,-498.667419,7842.154246,6445.281976,11054.591662,-18284.643386,12453.542644,7654.846627,9523.944202,-4798.025465,19114.630713,3009.572984,18968.293842,5326.733628,-274.256012,-865.223999,-426.511993,1400.000000,-2660.000000,7700.000000
8316.771187,11128.710047,451.304072,-386.528717,8002.684474,6478.854296,11135.884957,-18180.394850,12531.572584,7774.070832,9541.602080,-4682.779870,19173.952243,3053.561217,19058.796055,5460.486467,-269.864014,-864.247986,-426.024017,1400.000000,-700.000000,6720.000000
8361.027641,11327.662924,574.730405,-255.234570,8160.532494,6521.479073,11242.212205,-18059.583671,12599.186611,7856.816990,9561.986871,-4551.999814,19237.766473,3086.708854,19179.562530,5616.859271,-273.279999,-866.687988,-426.024017,1540.000000,1120.000000,6160.000000
8334.294955,11347.354811,556.513733,-236.548512,8140.840607,6530.799750,11267.067345,-18053.973383,12592.503439,7811.331190,9563.707955,-4534.364287,19242.594450,3073.141345,19214.341845,5646.788257,-273.279999,-867.664001,-423.584015,1680.000000,3920.000000,4900.000000
8284.897600,11226.744798,459.641273,-314.421989,8014.933230,6503.441215,11209.601010,-18135.266678,12536.489968,7726.863948,9548.665231,-4613.109483,19198.986196,3040.798371,19155.579109,5565.092631,-275.720001,-869.127991,-424.559998,1820.000000,6160.000000,3500.000000
8261.852951,11135.124998,400.945592,-377.029225,7938.803189,6479.904828,11161.544759,-18184.999309,12492.904066,7678.874752,9532.259051,-4682.086966,19161.323507,3016.904356,19093.664777,5489.208459,-278.160004,-867.176025,-421.632019,2240.000000,7700.000000,2520.000000
8246.139675,11057.430334,353.515190,-431.276909,7879.861639,6462.470467,11119.590535,-18224.740711,12457.878883,7638.172226,9515.428187,-4744.738906,19128.153518,2995.670199,19034.030322,5417.414655,-277.671997,-866.687988,-422.608002,2660.000000,8680.000000,1540.000000
8227.543024,10959.373231,294.886565,-495.359361,7806.480861,6445.371383,11067.488619,-18276.484999,12426.854661,7596.486222,9505.369902,-4810.788311,19098.760974,2982.594428,18970.841941,5341.061096,-279.136017,-868.152039,-419.679993,3080.000000,9800.000000,840.000000
8229.152349,10911.629905,278.815660,-525.243643,7788.040672,6436.944775,11035.726790,-18302.502430,12423.904231,7606.745673,9505.146385,-4837.610404,19093.553018,2991.602181,18942.790501,5313.009657,-275.720001,-869.127991,-420.167999,4060.000000,10080.000000,140.000000
8286.149297,11039.660697,384.070025,-440.284662,7922.240546,6460.972901,11092.299055,-18227.311161,12487.047909,7716.895070,9522.133711,-4752.338499,19141.877489,3033.936385,19012.460889,5413.279583,-274.256012,-866.200012,-418.216003,4620.000000,9660.000000,-280.000000
8345.537883,11262.798162,535.458390,-290.818547,8112.297429,6509.073855,11209.086920,-18092.373680,12571.962186,7831.224243,9548.978156,-4605.107558,19215.593543,3078.639874,19144.716161,5582.504640,-276.208008,-862.783997,-421.144012,6300.000000,8820.000000,-560.000000
8345.806103,11362.978680,576.563248,-223.226872,8165.516933,6531.515006,11271.492990,-18036.494319,12596.862030,7838.063876,9565.898426,-4536.711220,19248.450607,3083.177278,19216.465261,5664.021452,-275.720001,-864.247986,-419.679993,7420.000000,7140.000000,-840.000000
8292.586600,11257.299633,481.881259,-294.059550,8044.638699,6508.068026,11222.565022,-18112.043215,12547.218805,7747.762829,9560.355194,-4599.296105,19213.425423,3048.085040,19166.978498,5593.077015,-274.256012,-863.760010,-416.752014,8540.000000,5880.000000,-980.000000
8268.692585,11157.968480,413.484921,-362.299426,7956.461067,6482.922314,11168.943187,-18173.577568,12507.522107,7697.717273,9548.665231,-4669.413527,19175.874493,3026.448551,19100.772631,5509.705008,-272.304016,-865.223999,-420.167999,9520.000000,4340.000000,-980.000000
8258.008451,11081.816087,362.344129,-413.954307,7894.837307,6464.191552,11128.218308,-18212.067272,12478.107211,7660.143991,9536.707048,-4729.427961,19144.403236,3006.242574,19041.428750,5432.010345,-272.791992,-863.272034,-424.559998,9800.000000,3360.000000,-1120.000000
