10352.746886,9166.003366,1149.237293,-378.683255,8297.660446,7783.391509,9130.419389,-19760.752590,13152.213472,9121.098712,9334.848444,-5572.267541,27857.448501,3173.746547,24401.868808,6401.159632,-262.056000,-838.384033,-472.872009,5040.000000,-3500.000000,2660.000000
10345.460218,9095.573019,1107.595993,-427.901796,8239.836483,7771.120402,9088.800441,-19803.958512,13132.342772,9092.577886,9328.388790,-5620.480254,27833.979170,3165.074070,24354.796035,6340.117018,-263.032013,-836.432007,-474.824005,5180.000000,-3640.000000,2240.000000
35.516922,-162593.361746,-161134.508089,82063.446291,5889.729367,38121.436610,144942.189150,4028.320793,16148.800093,16149.716514,96657.727260,-93641.292291,127453.781957,51364.666386,115747.435778,6958.008642,-263.032013,-836.432007,-474.824005,5180.000000,-3640.000000,2240.000000
9255.410344,9382.368253,1043.737059,-1500.517309,8244.463294,7195.339465,8543.641394,-19677.537045,13083.705376,9148.256081,9249.889463,-5651.146847,28013.687195,2979.621646,24046.654886,6280.326102,-237.167999,-826.671997,-507.032013,980.000000,-6860.000000,2660.000000
9216.630067,9332.702676,986.471890,-1524.523082,8176.335177,7189.796232,8531.169120,-19714.059796,13058.023221,9082.586656,9249.107152,-5675.398490,28000.566721,2957.448716,24041.648095,6258.331985,-234.727997,-826.671997,-511.424011,560.000000,-7140.000000,2240.000000
9182.051919,9221.614506,902.965773,-1600.139034,8069.717356,7164.091726,8471.378204,-19787.977015,13009.899915,9017.341914,9236.187844,-5747.929901,27965.742703,2933.934681,23980.650184,6171.450755,-237.167999,-829.112000,-508.496002,140.000000,-7140.000000,2100.000000
9164.461096,9151.854712,858.374042,-1647.345918,8016.430797,7146.590310,8431.860320,-19824.678579,12973.600682,8981.668530,9227.113036,-5802.088177,27940.440528,2917.103817,23929.755262,6103.680265,-240.584000,-826.671997,-509.472015,140.000000,-7140.000000,1820.000000
9149.910110,9085.157107,817.090370,-1690.507137,7966.407593,7135.548548,8398.824441,-19856.261594,12943.448179,8948.811465,9216.808881,-5852.558416,27916.099479,2903.044570,23881.117866,6041.274195,-237.656006,-826.671997,-506.056000,-140.000000,-7280.000000,1540.000000
9140.902357,9009.831728,769.704672,-1744.307786,7905.029703,7120.483472,8355.171484,-19901.076841,12923.085740,8920.447102,9202.056730,-5901.285219,27891.356098,2892.896878,23829.842964,5980.790374,-242.048004,-827.648010,-505.567993,-140.000000,-6860.000000,1400.000000
9160.035450,9010.949315,783.071015,-1749.068707,7920.072427,7118.337705,8346.253138,-19904.541362,12937.480263,8951.068992,9201.743806,-5894.020902,27898.173380,2905.883241,23824.992636,5984.612523,-240.584000,-825.695984,-509.959991,-140.000000,-6440.000000,980.000000
9218.149986,9161.935349,896.550822,-1649.938720,8067.504533,7147.909063,8419.745674,-19812.295713,13009.698750,9064.504095,9218.842890,-5790.778195,27951.325828,2945.021146,23909.951617,6100.305152,-240.584000,-826.671997,-508.984009,-140.000000,-6300.000000,840.000000
9261.959405,9342.895072,1012.556376,-1524.970117,8221.105721,7185.549401,8522.027257,-19704.515601,13084.711204,9148.099619,9243.228643,-5668.827077,28009.306253,2974.547800,24023.498478,6239.668279,-241.559998,-826.184021,-509.472015,-140.000000,-5880.000000,700.000000
9240.635841,9366.230293,1006.074370,-1500.450254,8217.752959,7192.500793,8548.961109,-19695.954883,13083.235989,9114.951982,9251.118809,-5646.765905,28016.302349,2968.155201,24060.848243,6270.893666,-239.608002,-825.695984,-508.496002,-140.000000,-5320.000000,560.000000
9188.869201,9243.653326,912.398209,-1578.189621,8095.555973,7168.271502,8488.611399,-19775.974128,13022.439244,9027.579013,9238.601832,-5721.443083,27976.873872,2939.947300,24002.443135,6185.018263,-241.072006,-826.671997,-508.984009,140.000000,-4900.000000,560.000000
9170.630177,9162.181218,860.452755,-1634.851293,8026.265565,7149.227816,8442.253881,-19823.784509,12985.380052,8988.284646,9225.794283,-5778.931770,27946.229630,2921.015372,23946.317905,6108.776463,-239.119995,-828.624023,-509.472015,280.000000,-4340.000000,560.000000
9163.231750,9108.760549,830.166141,-1674.860916,7987.306474,7137.113170,8412.213136,-19848.796111,12960.077877,8963.943596,9214.864280,-5822.271803,27925.040177,2907.269050,23903.022576,6049.253768,-240.096008,-825.695984,-508.984009,700.000000,-3920.000000,840.000000
9149.619538,9035.424475,786.759053,-1726.448742,7930.063657,7123.255089,8373.030528,-19889.722155,12932.182900,8927.756122,9204.358960,-5876.206562,27901.816714,2894.908535,23852.127654,5985.193668,-241.072006,-824.720032,-507.520020,840.000000,-3360.000000,700.000000
9153.285224,8995.548963,771.381053,-1756.109507,7906.884898,7115.767254,8346.431952,-19914.197315,12927.712551,8931.578270,9200.916791,-5897.820699,27893.345403,2897.635448,23825.573781,5961.858447,-242.535995,-826.184021,-511.912018,1260.000000,-2940.000000,840.000000
9194.613599,9093.136679,851.020318,-1694.038712,8010.194660,7133.805112,8390.353130,-19850.338382,12978.562770,9018.794777,9212.115015,-5826.362172,27928.437642,2928.212634,23879.307375,6045.431619,-243.512009,-827.648010,-509.472015,1680.000000,-2520.000000,980.000000
9246.201425,9287.283932,981.889782,-1559.414155,8185.164116,7174.217066,8498.848498,-19727.426139,13059.386678,9124.987915,9235.405533,-5695.157432,27991.044878,2968.892809,24001.325548,6200.619781,-244.975998,-823.744019,-503.615997,1820.000000,-1820.000000,1120.000000
9251.096457,9383.776412,1024.246338,-1489.900230,8247.190207,7196.859383,8558.527655,-19674.206635,13091.550838,9139.740066,9252.549321,-5627.543405,28019.364538,2975.799498,24074.840435,6282.002483,-242.535995,-825.208008,-507.520020,2100.000000,-1680.000000,1260.000000
9204.761291,9290.390824,936.962776,-1549.065298,8136.616127,7179.693243,8516.953411,-19741.999476,13045.997983,9054.825789,9246.469646,-5681.344054,27987.558006,2947.412783,24037.043635,6221.853938,-241.072006,-821.791992,-511.424011,2520.000000,-1540.000000,1120.000000
9182.744823,9200.492108,874.377891,-1609.124435,8054.898149,7160.917778,8468.807753,-19798.683500,13002.143860,9007.976533,9234.287946,-5743.347793,27957.271392,2929.933718,23982.483027,6148.428458,-240.096008,-824.231995,-506.544006,2940.000000,-1400.000000,1400.000000
9168.953797,9138.711886,836.491684,-1652.933854,8007.557155,7148.154932,8435.235433,-19826.131442,12966.895159,8972.347852,9220.966306,-5797.461366,27929.868153,2912.991096,23932.929210,6090.537440,-244.000000,-822.280029,-508.984009,3080.000000,-1120.000000,1540.000000
9143.182235,9060.570188,783.674512,-1707.181538,7943.877035,7131.838159,8392.163621,-19862.251861,12927.310220,8925.520948,9208.046998,-5857.364041,27900.475609,2892.829823,23872.490093,6027.170244,-245.951996,-823.255981,-508.007996,3360.000000,-1120.000000,1400.000000
9130.307630,8992.531478,745.207160,-1755.103678,7893.473851,7117.086007,8349.181217,-19898.461687,12905.137289,8908.310104,9196.401739,-5898.714769,27880.426095,2888.404177,23826.445499,5981.907962,-243.512009,-820.815979,-508.984009,3500.000000,-1120.000000,1540.000000
9167.858561,9045.348650,796.482062,-1721.307841,7956.237549,7125.043228,8368.068441,-19869.069143,12942.621165,8969.531532,9198.279285,-5856.738193,27897.972214,2912.633468,23857.603831,6022.945764,-243.024002,-821.791992,-511.424011,3500.000000,-980.000000,1540.000000
9236.701934,9231.695143,935.018174,-1595.959258,8130.536453,7161.342461,8461.118753,-19763.926538,13031.670515,9091.572057,9223.268536,-5727.455703,27960.579450,2954.520637,23964.959260,6160.565455,-244.000000,-822.768005,-509.959991,3500.000000,-1120.000000,1400.000000
9270.564827,9384.223447,1030.951861,-1489.050864,8250.632376,7194.132470,8549.318737,-19680.621586,13094.210696,9154.603977,9248.011917,-5618.803873,28013.508381,2976.581809,24066.704400,6282.740090,-243.024002,-822.280029,-509.959991,3360.000000,-840.000000,1400.000000
9233.080951,9343.386810,979.766366,-1511.492015,8185.879372,7189.349197,8540.914481,-19712.852801,13067.165085,9089.649807,9250.604719,-5637.288766,28002.913654,2957.225198,24066.346772,6269.083174,-243.512009,-820.815979,-509.472015,3640.000000,-840.000000,1400.000000
9195.731186,9235.226719,898.808348,-1586.616228,8080.200324,7167.086860,8483.224628,-19782.947872,13014.102043,9025.410894,9239.451199,-5707.562650,27966.882642,2935.544006,24003.448964,6185.375891,-242.535995,-822.768005,-514.351990,3080.000000,-560.000000,1260.000000
9179.101488,9165.310462,855.222446,-1637.131171,8023.024562,7153.586406,8444.019669,-19820.007064,12980.619130,8991.279780,9225.436655,-5761.810334,27939.211183,2919.070771,23949.201280,6118.030085,-244.488007,-822.768005,-509.472015,2940.000000,-700.000000,1120.000000
9163.522323,9098.322284,816.911556,-1684.226296,7969.335672,7141.874092,8409.888555,-19853.512329,12950.712496,8955.852265,9213.567878,-5814.314582,27914.668967,2903.960991,23896.786439,6053.768820,-244.488007,-821.791992,-513.864014,2660.000000,-560.000000,980.000000
9145.953851,9017.654838,767.514201,-1742.363184,7904.292095,7126.540795,8366.727336,-19898.193466,12921.811691,8922.347000,9202.973152,-5868.204638,27891.199635,2892.427491,23843.969267,5991.586267,-242.048004,-820.328003,-511.912018,2100.000000,-280.000000,700.000000
9155.341584,9009.183527,775.359663,-1750.409812,7913.031627,7125.132635,8357.317252,-19903.043795,12929.791263,8948.520893,9200.402701,-5869.255170,27892.205464,2903.156329,23840.616505,5992.368578,-243.024002,-822.280029,-511.912018,1960.000000,-420.000000,700.000000
9207.756425,9151.094753,885.151432,-1655.906636,8053.735859,7152.602929,8425.579479,-19818.755367,12997.338235,9052.501208,9216.138329,-5772.069785,27938.853555,2942.115419,23922.043910,6101.378036,-241.559998,-823.255981,-511.424011,1680.000000,-420.000000,560.000000
9254.382164,9335.161368,1001.559317,-1529.395763,8209.505166,7189.952694,8525.603536,-19710.259999,13072.864780,9140.075343,9240.769951,-5650.722164,27995.962262,2976.000664,24035.970752,6239.556520,-241.072006,-821.304016,-511.424011,1260.000000,-420.000000,420.000000
9237.931280,9366.118534,998.206556,-1503.177166,8211.405064,7199.631000,8554.884321,-19699.061775,13074.943492,9114.281430,9251.588196,-5626.425818,28006.825209,2970.725652,24076.203892,6270.670148,-241.559998,-822.280029,-511.424011,1260.000000,-140.000000,280.000000
9184.309445,9237.439542,896.416711,-1591.153633,8078.792164,7172.875961,8488.812564,-19785.786544,13011.062206,9024.181548,9238.735943,-5709.283734,27969.006058,2937.667422,24010.757984,6179.676197,-244.000000,-823.744019,-512.400024,700.000000,-420.000000,140.000000
9167.880913,9152.435857,844.873589,-1650.318700,8010.217012,7153.988737,8441.225701,-19835.049788,12973.779496,8983.680187,9226.487187,-5770.974549,27941.558116,2920.009544,23954.677457,6104.194356,-240.096008,-820.328003,-508.984009,840.000000,-280.000000,140.000000
9152.972299,9087.302874,807.121492,-1693.166994,7962.496038,7141.672926,8407.519270,-19869.113847,12944.744580,8947.090381,9217.144158,-5822.540024,27917.641749,2906.643201,23907.805849,6040.313070,-244.488007,-822.768005,-511.912018,420.000000,-280.000000,0.000000
9127.871290,9000.533402,751.666814,-1751.303882,7892.222153,7126.764313,8358.479543,-19920.902839,12912.178089,8905.247915,9207.667018,-5883.806155,27890.976118,2893.410968,23851.390046,5967.602845,-241.559998,-824.720032,-508.984009,140.000000,-420.000000,0.000000
9133.168654,8953.862960,733.137218,-1784.339760,7867.031737,7118.002429,8323.007324,-19951.189453,12911.127557,8914.523889,9200.939143,-5905.464996,27880.850778,2898.127186,23819.382348,5936.958603,-241.072006,-822.768005,-507.520020,-280.000000,-140.000000,-140.000000
9187.863372,9060.972519,824.086466,-1713.015343,7983.350215,7137.426095,8370.527133,-19884.245978,12973.243055,9009.965838,9213.187899,-5828.418532,27918.580522,2932.057134,23876.312241,6025.762084,-242.048004,-825.208008,-507.520020,-140.000000,-140.000000,0.000000
9248.347193,9255.924434,960.968549,-1577.340254,8158.342023,7177.905104,8474.798021,-19761.311383,13059.520788,9116.941287,9236.970155,-5698.063159,27983.333526,2972.066757,23989.389716,6181.732557,-242.535995,-821.791992,-508.984009,-560.000000,-280.000000,-140.000000
