-1.34404,2.20463,1.21343,4.32195,4.24591,1.7949,4.96089,3.14152,-2.17961,-1.4613,-2.2957,1.23425,0.130156,2.53509,5.56893,4.25516,2.44,-855.464,-514.352,-8680,-1680,-280
-1.47633,-2.33507,-0.664861,-4.14559,-2.0725,-0.0245076,-3.71345,-0.156392,-2.84524,-0.902495,-1.35529,-1.83187,-0.240948,-1.37779,-5.76137,-1.84186,0.976,-856.928,-514.352,-8400,-1540,-840
-4.7562,-5.64193,-2.37492,-6.60305,-3.90092,-1.21074,-4.37769,-0.665732,-7.2285,-3.19041,-2.05462,-3.83422,-0.873814,-2.07917,-6.45273,-1.92151,0.488,-854.488,-513.864,-8260,-1680,-1260
-0.960025,-1.77533,-0.653748,-2.59339,-1.67737,-1.32074,-1.99619,-1.7153,-3.12454,0.335426,1.32597,-1.34527,0.00624621,-1.18649,-1.97716,-1.60819,-1.464,-854.976,-512.888,-8400,-1820,-1820
-1.26221,-0.62618,1.00941,1.42469,1.2357,0.527008,3.33741,0.642644,-3.04949,1.45508,1.64453,0.409733,0.726681,1.07475,4.97844,2.06206,-1.464,-855.952,-515.328,-8400,-1820,-2100
-5.95021,-6.20571,-1.15155,-3.63727,-1.21097,0.652888,1.61814,1.29178,-8.52762,-2.32524,-0.825649,-3.39893,-0.333355,0.071103,1.68986,1.54713,0,-854.488,-512.4,-8820,-1820,-2380
-7.25504,-9.37781,-3.65821,-8.81953,-5.72984,-1.20384,-4.04206,-0.547992,-10.2007,-4.17065,-0.651445,-6.39529,-1.1793,-3.05724,-5.75896,-2.60164,0.488,-854.488,-508.984,-9240,-1680,-2660
-2.65738,-5.17208,-1.45404,-4.5233,-2.59651,0.268905,-1.24443,0.873094,-4.66815,-1.24155,0.337114,-2.93951,-0.454701,-0.805692,-2.42825,0.297849,-0.488,-854.488,-513.864,-9940,-1820,-3080
-0.329843,-3.33984,-0.688791,-3.75974,-2.46808,1.13999,-2.68323,1.60191,-0.357953,-0.0178866,0.6015,-1.64944,0.0529425,-0.406137,-4.14735,0.0566146,0.488,-852.048,-515.816,-10780,-1960,-3220
0.504157,-1.65515,-1.01502,-4.47393,-3.76508,-0.278253,-6.44054,-0.335092,1.30694,-0.0103804,0.22579,-1.15948,-0.396983,-1.64054,-9.94334,-2.87396,1.952,-852.536,-511.424,-11340,-2100,-3500
-0.231529,-1.70917,-2.74491,-5.64798,-5.7635,-2.20357,-9.34049,-3.09856,0.667737,-1.02186,-0.266445,-2.98548,-2.06406,-4.20339,-13.3669,-6.76276,1.952,-850.096,-513.864,-11480,-2100,-3500
-1.4908,1.85229,-1.21642,3.3249,0.00750266,-1.09136,-1.14271,-1.71074,-1.35332,-1.06417,-0.880282,-0.384016,-1.39618,-0.648503,-0.355821,-1.50566,0,-850.584,-513.376,-11480,-2100,-3640
-1.79213,1.9096,0.639642,6.95741,3.9118,0.255111,3.8156,-0.162832,-2.40121,-0.895353,-1.02889,1.48909,-0.290199,2.00136,7.14314,1.37642,5.856,-851.072,-512.4,-11200,-2100,-3640
5.67208,4.28452,2.28138,2.91188,1.65284,-0.171786,-0.514831,-1.86004,7.18204,3.64004,2.78286,3.20596,1.3641,0.805924,0.326848,-1.14931,5.856,-848.144,-513.376,-11060,-1960,-3640
12.068,9.33259,4.22501,2.8012,1.90095,-0.330583,-1.78957,-2.99861,15.4851,7.40336,5.84457,6.33812,2.30347,1.05354,-2.27697,-1.80811,6.832,-852.536,-512.4,-10220,-1680,-3500
4.53484,6.19548,2.86205,4.56393,3.14259,0.824307,1.81763,-0.311512,5.54836,2.22069,1.75984,4.19951,1.25566,2.08787,2.65142,1.14415,7.32,-848.632,-515.816,-9660,-980,-3360
3.57614,8.00838,3.72311,9.45946,7.23571,2.48819,7.34429,2.71346,4.94348,1.98458,-0.114739,5.93707,1.39798,4.7827,9.61948,5.14725,11.712,-851.072,-514.352,-9240,-840,-3220
6.39136,10.1769,4.77742,10.424,8.1955,2.52631,8.22527,2.9162,9.86997,3.75737,0.748925,7.81959,2.14997,5.37033,10.3225,5.4368,11.224,-850.584,-518.256,-9100,-840,-3080
10.2762,11.6117,4.89542,8.159,6.01659,1.7008,4.49575,1.13161,14.9344,5.88765,1.09622,8.33005,2.22659,3.82412,5.67345,3.41089,12.2,-846.192,-519.232,-8680,-420,-3080
3.60338,5.58981,1.79786,6.0653,4.90068,1.63539,6.38451,2.05735,6.39853,1.10194,-0.864514,4.63325,0.912085,2.81536,7.83074,4.61861,10.736,-847.168,-513.376,-7700,0,-2800
-3.41898,-2.77007,-0.55524,-0.0279094,0.660009,0.356373,3.12423,0.963735,-5.023,-1.95564,-1.48127,-1.48143,0.15107,-6.85552e-05,3.40201,2.20198,12.688,-844.728,-520.208,-6300,700,-2940
-7.01772,-9.00588,-3.22278,-8.50045,-6.19361,-2.02016,-4.73925,-1.91574,-10.0347,-3.77137,-1.73754,-6.21438,-0.859519,-4.19725,-6.95842,-3.92197,12.688,-848.144,-517.768,-5040,700,-2520
-4.99731,-6.67616,-2.71327,-5.12091,-4.154,-1.72111,-1.60673,-0.838415,-5.95105,-2.42735,-0.894126,-4.63053,-1.06879,-3.36352,-1.84361,-1.85659,15.128,-850.584,-519.232,-4200,700,-2100
0.437612,-2.06688,-0.715798,-0.360708,-0.0492868,-0.0657837,3.53093,1.91204,1.14517,0.841878,0.28147,-1.564,-0.61623,-0.616333,5.40053,1.9438,15.616,-849.608,-524.112,-3080,1120,-1680
-4.68703,-8.14232,-3.48474,-6.6603,-3.5493,-0.645235,0.11869,1.87006,-5.63265,-3.39782,-2.75794,-5.76401,-1.75372,-1.73274,-0.00268766,0.246723,14.64,-850.584,-524.6,-3220,420,-1260
-4.37161,-10.0426,-3.93065,-11.8526,-7.33054,-1.41312,-7.29999,-1.12132,-7.49402,-2.5737,-1.34148,-7.2561,-1.8423,-4.2844,-10.7623,-4.74245,14.64,-848.632,-528.504,-2940,840,-840
-2.75347,-7.08149,-3.17818,-8.26244,-6.20871,-1.94208,-7.78659,-3.5185,-5.71838,-1.28758,0.956466,-4.94364,-1.23097,-4.25263,-9.73402,-6.30592,15.128,-851.56,-527.04,-3360,1260,-840
-2.36373,-3.22228,-2.73705,-2.90989,-3.83992,-2.47862,-5.29796,-3.51403,-3.56106,-0.976512,0.455237,-2.85923,-1.30182,-3.44933,-4.2345,-4.76963,17.08,-852.536,-527.528,-3500,560,-560
-3.86792,-3.59138,-3.00514,-4.74317,-4.51336,-2.44715,-5.79004,-2.97123,-5.16415,-2.04731,0.406323,-3.25129,-0.86947,-3.22215,-7.58535,-4.06152,16.104,-854,-528.992,-4060,420,-140
-1.19219,-3.9626,-1.73985,-7.80227,-5.63967,-1.95391,-8.56286,-3.52681,-2.33031,0.428612,2.15061,-3.10552,-0.21127,-3.06678,-12.5548,-5.45341,17.08,-856.928,-531.432,-5180,420,140
-2.61869,-4.4442,-0.419668,-3.27174,-1.61971,0.00899189,-1.29184,0.110339,-4.99251,0.0561809,1.38984,-2.59011,0.119994,-0.543232,-0.551832,-0.517962,17.08,-855.952,-530.944,-6020,140,560
-4.57462,-1.91988,0.472643,3.28558,2.74686,1.39108,5.70489,3.05721,-6.38437,-1.58439,-0.176238,-0.737316,0.728714,2.1571,9.53525,4.16562,18.056,-854,-528.504,-6720,280,700
-1.83317,-0.917212,-0.903372,-2.77683,-1.73959,0.703922,-1.84952,1.46033,-2.45832,-1.30637,-0.355515,-1.28655,0.0598005,-0.367568,-4.55993,0.418292,17.08,-853.512,-527.04,-6020,560,980
3.0266,4.02297,2.02279,-0.290394,0.519172,1.48601,-2.33414,0.740771,3.00099,1.65617,1.03284,2.85393,1.12495,1.24413,-5.9672,-0.122101,16.592,-854.976,-528.992,-5180,700,1400
2.4237,5.76278,3.58595,4.06417,3.87084,1.60942,1.15721,0.720673,2.47057,1.14151,-0.270157,4.8961,1.12353,3.38654,0.550941,1.26402,15.616,-853.512,-524.6,-5040,0,2100
-5.84777,-0.0234545,1.90323,4.71713,4.89067,1.89048,5.86875,2.73156,-8.98138,-4.47365,-3.78582,1.21136,0.213517,3.58898,6.59474,4.31707,15.128,-854,-527.528,-5040,280,2520
-0.387812,3.76969,2.85345,7.50525,6.57626,2.62341,7.73084,2.67813,-0.462916,-1.15518,-2.01996,3.60451,1.39929,4.81281,9.64776,6.03203,15.616,-854.488,-525.088,-5320,140,2800
13.1245,16.4712,6.85724,14.7495,10.5311,2.72444,8.93895,0.618424,19.2834,6.8125,1.74452,11.8142,2.95669,6.68051,13.0821,5.91172,13.176,-853.024,-524.6,-5600,420,2800
14.9169,19.5076,6.98251,19.1678,11.9072,1.92403,9.91965,0.205803,21.9796,7.22749,1.73925,13.0994,2.21646,6.14898,15.3048,5.30562,12.2,-851.56,-520.696,-5880,840,2800
-0.28951,4.37767,-4.13623,7.88803,2.2019,-2.06443,2.75297,-0.757855,4.89804,-5.22736,-6.89718,0.0614794,-4.84372,-1.22046,5.66179,0.275804,13.176,-853.512,-521.184,-6160,980,2940
-4.71299,-3.17128,-8.29619,-2.14504,-4.39113,-3.35869,-3.48507,-1.05137,-1.05499,-8.17803,-8.13708,-5.90437,-7.09562,-5.27634,-4.5759,-3.53973,10.736,-849.608,-521.672,-6720,980,2660
1.13306,1.34397,-2.19586,1.58301,-0.182128,0.779511,2.75914,3.18289,5.20947,-1.9006,-2.53961,-1.05746,-2.56577,-0.0238699,2.95629,2.44632,12.688,-849.12,-521.184,-7000,1260,2940
1.79126,2.52645,2.37685,6.44769,4.40476,4.17945,10.0927,7.51023,4.85062,1.25673,0.802365,2.11832,1.2694,4.46758,12.9538,8.66729,10.736,-847.168,-521.184,-7140,1400,2660
0.225302,-2.20916,1.3439,-1.06408,0.0779755,2.45531,2.72731,5.20543,0.329825,1.93987,2.82831,-0.438728,2.01699,1.99028,1.98332,3.72625,10.736,-849.12,-524.112,-7280,1540,2520
2.68862,-1.40277,1.99236,-3.48019,-1.56765,-0.22616,-3.09455,-0.112824,1.14912,5.1445,5.78111,0.166242,2.11905,-0.518423,-4.84968,-1.55915,9.272,-849.608,-522.648,-7280,1680,2660
0.0567906,-4.71048,0.0510127,-6.13191,-3.07763,-1.49702,-3.49904,-2.06598,-3.45171,3.57049,5.1701,-2.20203,1.28648,-2.30941,-3.70413,-2.87589,7.808,-848.632,-525.576,-7140,1680,2520
1.10251,-0.524272,1.12911,-0.869765,-0.449257,-1.28512,-0.346983,-3.41609,-1.27781,4.12201,4.66846,0.290119,1.82353,-0.87092,2.38285,-2.38436,6.832,-848.632,-523.624,-7560,1820,2520
6.97402,8.6442,5.15306,5.58441,4.10289,-0.417037,-0.479215,-5.53488,6.88328,7.62079,6.02261,6.77607,3.76756,1.66973,0.897843,-2.51453,6.344,-850.584,-526.064,-7560,1400,2520
4.00865,4.46566,3.18391,1.04704,1.50339,-0.157992,-3.30073,-3.51722,3.29217,4.41048,3.16069,4.40973,2.68327,0.577652,-4.61074,-2.8143,4.392,-848.632,-524.6,-7980,1540,2240
-0.169439,-4.23857,0.00313857,-9.26943,-5.67591,-2.08227,-9.64704,-4.47127,-2.19693,2.0192,1.98965,-1.25078,0.921616,-3.84366,-13.8175,-6.47937,2.928,-849.608,-524.112,-8120,1400,2100
-6.61855,-13.5377,-3.03213,-16.7319,-10.9039,-3.39925,-13.0323,-5.51411,-11.8615,-1.05217,2.20669,-7.88106,-0.261036,-6.60951,-17.3101,-9.05179,2.44,-848.632,-527.528,-8260,980,1960
-11.8472,-19.2123,-5.95044,-19.072,-12.0492,-3.20005,-11.6879,-3.39444,-19.9155,-5.3893,-0.0221813,-12.0779,-1.42804,-6.70669,-15.8008,-6.96287,2.44,-851.072,-529.48,-8260,980,1820
-15.203,-23.1408,-8.43204,-23.6338,-15.7081,-4.28311,-15.3544,-4.02687,-24.2835,-8.43113,-1.32445,-15.7173,-2.5555,-8.84609,-19.3895,-9.49168,2.44,-850.096,-527.528,-8400,560,1540
-16.5201,-24.9833,-9.17235,-24.8998,-18.0114,-4.65328,-16.5462,-4.97864,-26.158,-8.79976,-1.59401,-17.3321,-2.44906,-10.2873,-20.4219,-11.2567,3.416,-849.608,-523.624,-8260,140,1260
-5.12562,-8.37954,-1.24191,-7.66446,-5.45363,0.052662,-3.78365,0.336113,-9.79142,-2.16371,-0.822753,-5.49031,1.13048,-2.47149,-5.10187,-2.2546,2.44,-850.096,-525.088,-8680,-280,1120
