5.88221,9.87401,5.76329,9.26412,7.73224,2.69044,4.84484,1.06575,8.58322,3.83303,0.0355458,8.47966,1.91512,5.60682,5.7611,4.01173,20.008,-811.056,-579.744,-2800,-2660,980
15.2481,19.6065,10.1734,16.4302,12.9137,3.81425,8.40445,1.70922,20.7123,9.62624,4.5429,15.3583,4.77365,9.01468,11.2333,6.74119,20.984,-812.032,-582.672,-3220,-2660,840
8.71964,13.0331,7.51134,11.8579,10.0426,3.26881,8.13837,1.6823,11.7011,6.47711,3.87329,10.8306,3.85668,6.92505,10.447,5.83334,20.008,-810.568,-582.672,-3640,-2520,700
3.56043,7.25847,4.99411,10.2687,9.06804,3.14492,10.7776,3.09997,3.92762,3.86942,2.45502,6.6257,2.37497,5.80928,14.5851,7.37955,19.52,-811.056,-584.624,-4060,-2660,700
6.61081,11.1472,5.21321,12.757,9.88538,2.48225,11.2858,2.40503,9.34416,5.12607,2.65103,8.05136,2.41362,5.34616,14.4921,6.24795,19.52,-810.08,-583.16,-4760,-2520,560
9.99586,12.2175,5.72194,11.4414,8.31108,1.7723,8.71513,2.11758,14.0682,6.87493,3.76122,9.36863,2.88901,4.96114,11.8495,5.19603,16.104,-810.08,-581.696,-5040,-2380,420
7.67725,6.78322,4.63066,5.52839,4.33445,1.16275,4.69762,1.20116,10.1635,6.85439,4.37368,6.21568,2.93441,3.45464,5.24941,3.17952,18.056,-808.128,-580.72,-5180,-2380,420
0.938148,-5.49751,-2.2503,-7.87147,-6.40459,-1.72331,-6.03536,-1.86586,1.02704,1.54677,3.15947,-3.84617,-0.137925,-3.77569,-9.19418,-4.54733,16.592,-808.128,-584.136,-5600,-2520,280
2.06168,-1.28235,-0.358256,-2.53094,-2.73643,-0.848427,-3.8193,-0.75815,2.18832,1.94348,3.17244,-1.16964,0.617307,-1.84276,-3.96913,-2.83885,15.128,-808.616,-586.576,-6020,-2800,140
2.70399,2.94869,2.59586,3.58316,2.8965,0.631882,2.61165,0.373033,1.76538,3.23158,3.10396,2.57573,1.78149,1.45234,3.68688,0.765535,15.616,-808.616,-583.648,-6860,-3080,140
-0.670946,-0.507712,0.924273,0.96566,1.80988,0.824594,2.5532,0.943775,-3.35654,-0.373767,0.319807,0.646494,0.703795,1.31635,2.02298,1.95922,15.616,-811.056,-585.112,-7000,-3220,-140
-2.70612,0.125097,0.875269,4.37538,4.44817,2.07968,5.77816,3.36186,-5.11342,-2.51947,-1.40462,0.557286,0.326246,3.05184,6.74969,4.70582,14.152,-808.128,-583.16,-7280,-3220,-140
-4.00878,-2.18316,-0.672183,1.83797,1.87749,1.47361,4.11102,2.89718,-6.30002,-2.6821,-1.43512,-1.45021,-0.599305,1.65193,4.93305,3.67683,16.104,-808.616,-584.624,-7280,-3220,-420
-1.85383,0.703043,0.00382598,3.69704,3.05699,1.94097,5.36322,3.02078,-3.67413,-0.796363,-0.737858,0.378778,-0.304319,2.41784,5.85236,4.07006,17.08,-805.688,-585.6,-7560,-3500,-560
8.1555,12.5174,5.75077,12.0338,8.89566,2.62006,7.95257,2.53464,11.3617,5.82858,2.38278,9.16413,2.34882,5.8688,9.75955,5.52219,18.056,-810.08,-589.016,-7560,-3360,-840
9.85746,16.4026,7.54347,17.3816,11.917,2.90557,10.2527,3.11217,13.7123,5.9345,1.55684,11.8746,2.81695,7.37367,14.784,6.9205,18.056,-807.64,-586.576,-7980,-3360,-840
0.176725,4.06541,1.64695,7.5653,4.68106,1.19145,5.24668,1.84112,0.496774,-0.0894361,-1.4202,2.76402,0.549309,2.86042,7.95404,3.25191,19.032,-807.152,-588.04,-7700,-3360,-1120
-8.80602,-10.3991,-5.10104,-8.88771,-7.11341,-1.70542,-5.73231,-1.52724,-10.4955,-5.65448,-3.8441,-7.39748,-2.01626,-4.17872,-7.23857,-3.7531,19.52,-807.64,-591.944,-7840,-3360,-1260
-11.7621,-15.431,-7.99416,-15.1155,-11.576,-2.71903,-10.2793,-2.01769,-14.2301,-9.07553,-6.49425,-11.6371,-3.96157,-7.18059,-13.4237,-6.33572,20.008,-804.712,-589.016,-7560,-3220,-1120
-6.06441,-3.91055,-4.43999,-4.18917,-4.11036,-1.0236,-3.29613,0.689783,-4.68026,-7.83719,-7.83297,-4.62338,-3.44215,-2.69491,-4.40581,-1.46925,21.96,-805.688,-589.504,-7420,-3220,-980
-1.61538,-2.11043,-4.30082,-6.26928,-6.18348,-2.23845,-6.53947,-1.34943,0.380425,-5.27099,-4.43433,-3.98214,-2.98,-4.39006,-7.99137,-4.77311,21.96,-803.248,-591.944,-7140,-2940,-980
-9.6921,-14.3838,-9.22072,-18.0163,-14.8267,-4.88515,-14.3397,-4.35569,-10.246,-8.85048,-5.47354,-12.7284,-4.93531,-9.96439,-18.1873,-9.97931,20.496,-804.712,-590.48,-7140,-3080,-980
-21.7884,-29.7657,-16.5442,-29.7575,-23.0111,-7.60671,-19.9623,-5.50165,-26.2902,-16.0449,-8.50175,-24.2396,-8.74921,-15.833,-25.0867,-13.6846,22.936,-801.296,-593.408,-7000,-3080,-840
-17.7914,-28.3704,-15.6163,-32.3535,-24.4673,-8.66373,-25.1136,-8.64449,-21.9362,-12.2743,-5.6188,-22.6519,-7.8383,-17.1965,-32.8148,-18.5773,20.496,-800.808,-592.92,-6860,-2940,-560
-9.0128,-13.1864,-7.56184,-16.4284,-12.1343,-5.30286,-15.3695,-6.84205,-11.9541,-6.38537,-3.72655,-10.4424,-3.93522,-8.90565,-20.4941,-12.064,21.472,-802.76,-591.944,-6720,-2940,-560
-5.15525,-8.0159,-4.12965,-10.2287,-7.16387,-3.4968,-10.7321,-6.19205,-8.68093,-2.51243,-1.45583,-5.75584,-1.7577,-5.5259,-13.572,-8.02986,21.96,-802.272,-592.432,-6580,-3080,-420
-7.37635,-11.117,-3.82234,-11.6473,-7.96418,-2.41216,-10.5555,-5.35751,-11.6276,-3.78219,-1.83282,-6.84546,-1.28235,-4.76471,-14.3595,-7.21743,20.496,-800.32,-591.944,-6720,-3080,-140
-3.96455,-5.57924,0.418339,-5.57682,-2.8013,-0.133925,-4.79647,-2.19574,-6.97199,-0.0161404,0.0185692,-1.86233,0.713624,-0.941564,-7.77987,-2.83171,21.472,-802.272,-594.384,-6720,-2940,-140
5.54348,8.43434,5.40701,8.28444,6.73471,2.30409,5.04978,0.381569,6.4628,6.15534,3.65836,7.18311,3.03367,4.91828,7.25221,4.2388,18.056,-802.272,-592.432,-6860,-3080,140
8.20776,13.2918,6.66564,14.6818,11.469,3.38258,12.0963,2.6655,10.5659,6.13245,4.19221,9.44043,3.3245,7.76397,16.7178,8.3736,20.008,-801.296,-592.92,-6860,-2940,280
12.4234,16.3987,8.96163,17.2992,13.8828,4.15588,14.8065,3.15852,14.3347,9.52552,7.98334,12.3705,5.15344,8.91899,20.6572,9.30076,18.056,-801.296,-589.016,-6860,-3080,420
16.7011,21.7628,12.1409,23.1546,17.6743,5.28273,19.0686,4.74344,19.8057,12.9241,10.265,17.5629,6.98892,11.6223,25.525,12.3083,18.544,-804.712,-591.456,-7560,-3080,420
17.3395,23.2586,13.3007,26.2827,19.647,6.25546,21.5575,6.8115,21.1671,13.3776,9.02288,18.9613,7.09067,13.1237,29.0254,14.626,17.08,-803.248,-586.576,-7420,-2940,420
20.1067,25.7536,13.4828,28.4062,20.5561,6.3957,21.5129,7.57549,26.7465,14.1571,8.94681,20.0472,7.15238,13.557,29.8337,15.3894,18.056,-805.2,-590.48,-7840,-3220,420
21.2472,25.6521,12.9818,27.3752,19.7981,6.45117,21.3497,8.3837,28.5963,15.3288,9.03309,19.7812,6.72997,12.8103,28.1031,15.3415,16.592,-807.64,-589.016,-7840,-3080,560
17.5938,20.7852,11.1309,23.7692,17.4989,6.38747,19.7897,7.98865,21.6066,12.6009,7.27813,16.5427,5.37487,12.136,24.8719,14.1167,18.544,-808.616,-588.04,-7980,-3360,700
9.16981,10.7274,6.71379,12.508,10.0626,3.86419,12.0863,4.97094,10.8318,7.01898,3.9182,9.27729,2.96728,7.5017,13.1785,8.41638,16.104,-807.64,-589.992,-8260,-3080,700
1.08948,-3.18156,0.874096,-5.22169,-2.71807,0.168186,-3.09277,-0.657379,0.137217,2.1622,2.54108,-0.980836,0.660546,-0.960379,-6.48159,-1.80001,17.08,-805.2,-586.576,-7980,-3080,700
2.54038,-2.77052,0.59881,-6.59987,-3.72639,-0.277121,-5.91788,-1.1166,2.42281,2.22997,2.46033,-0.915665,1.03828,-1.76702,-9.68772,-2.89992,20.984,-805.688,-590.968,-8120,-3080,700
-0.991825,-4.45335,-0.832181,-7.35841,-3.74156,-0.424959,-5.97925,-0.301822,-1.50579,-1.45416,-0.429475,-2.54075,-0.303735,-2.00667,-9.64371,-3.27675,17.08,-806.176,-589.504,-8260,-3080,700
-9.19276,-11.7795,-5.95993,-14.8957,-9.53168,-2.44267,-11.8609,-2.05265,-11.1084,-7.23884,-4.51311,-8.90913,-3.29805,-6.30895,-17.5679,-7.55365,18.056,-807.64,-588.528,-8540,-3220,560
-10.63,-12.5726,-7.79761,-14.936,-11.099,-2.90875,-11.6326,-1.97937,-12.4028,-9.64271,-6.22117,-10.537,-4.21743,-7.45566,-16.6614,-7.59428,18.056,-805.688,-589.992,-8680,-3360,560
-16.0861,-18.1853,-10.9946,-17.8062,-14.0506,-3.69216,-12.8337,-1.91949,-18.5861,-14.2786,-10.4711,-15.1258,-6.11869,-9.33102,-16.8677,-8.06889,20.984,-806.176,-583.648,-8960,-3360,560
