21.5765,24.588,12.315,12.3235,11.0738,14.7304,2.98377,6.73733,23.5792,11.7937,10.9553,8.70172,12.8589,13.2487,21.1954,3.4193,-279.136,-971.608,-37.576,-11900,14980,15260
7.85417,9.67287,7.71158,3.50938,4.26756,2.80231,-0.402927,-0.194224,7.06773,5.92372,5.12113,6.4157,8.13217,2.74771,-1.58232,-5.52516,-275.72,-968.192,-38.064,-12320,14280,14700
3.13537,3.2576,10.5632,6.39454,7.26584,7.10027,2.73358,-1.68602,1.91786,-3.07833,-3.33097,14.153,10.1497,8.33215,-0.398803,-0.333127,-274.744,-966.728,-40.016,-12180,14000,14280
5.66868,10.7557,12.4493,14.4579,15.1803,16.6905,8.07319,5.20707,5.64511,-1.7418,-2.10066,15.0804,12.4893,17.1823,13.2537,9.82642,-275.232,-960.872,-37.576,-11900,13300,13720
-3.278,-1.5449,1.56317,-1.63813,1.76974,6.13348,-2.28928,4.31095,-3.4097,2.83627,7.03532,-2.5061,1.87656,4.99191,-7.37102,3.17149,-275.232,-959.896,-40.016,-11480,12740,13300
-17.0249,-19.1682,-11.8284,-13.88,-13.0897,-13.1687,-12.4771,-5.2903,-17.3262,-3.45831,-2.68972,-16.9323,-11.4531,-13.4756,-22.511,-12.6571,-274.744,-955.992,-39.04,-11200,12320,12740
-25.5498,-31.6025,-12.5652,-17.44,-18.0034,-15.9955,-11.8958,-3.20118,-27.3869,-3.21571,-2.9545,-17.6778,-12.4013,-15.8453,-15.8418,-10.5317,-271.328,-953.064,-42.456,-11200,11340,12320
-27.6387,-37.3752,-8.52723,-20.8181,-17.9371,-11.1331,-9.20497,1.54652,-30.4057,-3.57945,-1.62374,-12.5777,-8.59589,-11.9104,-14.3447,-0.951703,-272.792,-951.6,-42.944,-11760,10080,12180
-10.5608,-20.1238,-2.89316,-13.2131,-9.19885,-6.68312,-3.68522,0.495772,-10.8693,-0.958306,-1.34242,-2.93831,-3.47642,-7.10615,-12.5692,-0.0902541,-270.352,-947.696,-45.384,-12180,8820,11900
-3.53857,-6.05366,0.751641,-5.59186,-2.9212,-0.749885,-1.91804,1.46467,-2.73636,2.12594,3.16259,1.21968,0.621499,-0.910847,-10.2835,2.17032,-269.376,-947.696,-45.872,-12880,7560,11900
-0.799318,4.77088,0.508786,4.5635,4.34619,4.72291,2.40431,4.7182,-0.291615,-3.84346,-5.52174,1.91973,0.881113,4.64791,0.561169,5.2916,-270.352,-950.624,-42.456,-13860,6020,11760
3.51383,6.25203,-2.19355,1.73045,1.5069,-1.25603,2.65343,-1.21119,4.487,-2.90644,-2.94339,0.772589,-1.86906,-1.02733,-3.75717,-0.901746,-271.328,-948.672,-48.312,-14420,4620,11760
-3.54942,2.36877,-6.17377,-1.63786,-3.16309,-4.89461,-1.1933,-6.6714,-2.78185,-3.9168,-1.48126,-5.98628,-5.8022,-5.10294,-4.25753,-6.32548,-269.864,-950.136,-46.848,-14700,3220,11340
-6.66675,4.12858,-3.31046,3.20745,0.996385,1.19078,-2.90279,1.09975,-7.15226,-0.499767,-1.59235,-6.40157,-3.19283,0.79386,6.19292,1.67042,-271.816,-951.112,-48.8,-15260,2100,11200
-1.50207,4.08064,4.53295,8.13742,8.54537,9.48029,3.13859,5.50513,-3.64938,4.03487,5.18765,4.8449,3.84917,9.2599,6.86909,9.84945,-271.328,-948.672,-49.288,-15120,1540,11060
11.6157,10.6211,7.06867,13.1314,14.1918,12.9514,7.36812,5.42014,11.1469,-2.84514,-4.45276,12.8623,6.33577,13.1869,6.39944,9.80555,-269.864,-951.112,-46.848,-15260,1120,10500
15.7174,18.9008,3.66719,10.6058,9.69363,6.881,1.83869,-0.230518,17.443,-2.33452,-4.33029,8.07084,3.58126,7.24568,1.55082,3.32721,-273.28,-952.088,-48.312,-15120,840,10080
6.56705,14.4583,1.70737,7.49037,7.05262,5.07808,1.27398,-0.26437,7.15787,-3.49996,-2.6371,1.41655,1.5156,5.8725,1.41013,3.6776,-275.72,-952.576,-46.848,-14560,700,9240
-6.11962,-3.12479,0.405648,1.69508,2.77133,2.54461,3.06942,-0.731818,-6.48512,-2.23209,-2.99754,-2.84264,0.585227,2.94096,4.922,3.35114,-273.28,-952.576,-45.872,-13860,840,8400
-8.9369,-19.5432,-5.2346,-13.3216,-11.6015,-11.0097,-5.15942,-6.42922,-8.57218,5.07266,6.80763,-9.46359,-4.46336,-11.8602,-4.44768,-7.88752,-270.352,-955.992,-50.264,-13020,1260,7840
0.707062,-13.6528,-3.71525,-12.9515,-13.7458,-13.8898,-8.56198,-6.86153,1.00072,4.32737,2.78381,-5.29632,-3.39931,-13.6662,-5.15936,-10.0724,-271.816,-957.456,-50.752,-11760,1820,7140
5.11359,-1.26933,4.76806,-1.73241,-3.02008,-2.74393,-0.0473468,-1.66933,4.41081,7.16988,5.36137,5.16179,4.3473,-2.36811,5.62505,-1.71418,-272.304,-955.504,-50.752,-10640,2240,6720
5.20416,0.407362,7.43623,0.354246,0.921673,3.19376,3.15999,1.88767,3.94287,5.51238,5.05511,8.6208,7.43036,3.03891,6.77261,1.89274,-271.328,-952.576,-55.144,-9100,2940,6020
12.5831,10.8775,8.43288,5.05599,4.79458,6.10133,5.1934,3.98042,14.3574,2.84126,0.724324,10.2468,8.37503,5.93733,6.51188,1.92254,-272.304,-956.968,-56.608,-7280,2940,5460
13.1022,12.3216,2.17812,2.4797,1.91182,0.79318,2.03082,2.07246,15.1107,2.6844,3.97697,3.83893,2.33496,1.0326,-0.896073,-1.83712,-270.84,-946.232,-57.584,-5880,3220,5180
2.31517,3.99884,-3.07253,2.06263,0.18742,-0.623506,1.85743,0.0280654,2.9717,-5.1246,-5.50766,-2.53919,-2.86905,-0.387949,-0.979225,-2.17271,-266.448,-940.864,-53.192,-3920,3220,4760
-1.43568,-2.52385,-2.2599,-0.404351,-0.567522,0.497259,0.831416,1.47652,-1.35558,-0.283082,0.310306,-3.63327,-2.1447,0.0202881,-3.06564,-0.0728259,-268.4,-938.912,-52.704,-2800,2380,4620
-5.56166,-5.62752,-3.77377,-1.83864,-1.75882,-1.19727,1.23744,0.140459,-6.08025,-1.28812,0.637255,-5.38991,-3.54912,-1.39866,1.53959,0.0231864,-268.888,-936.472,-55.144,-2240,840,4340
-8.75328,-1.58245,-4.06529,1.3506,-0.291608,-1.80778,1.71734,-1.18849,-8.75845,-3.30767,-4.28285,-5.13586,-3.68348,-1.84498,7.25816,-0.932818,-268.4,-935.008,-60.024,-2240,-1260,4480
-5.54975,0.671789,0.227076,2.93366,1.02912,-1.14769,-0.351546,-4.50955,-6.93459,0.461147,1.81453,0.798902,-0.209309,-0.848453,4.40825,-3.48531,-267.424,-937.448,-61.488,-2240,-2660,4620
7.41298,5.34608,5.18946,3.9991,3.78384,2.62488,1.88194,-0.896426,7.12044,2.23694,1.16729,8.37556,4.52431,3.14679,2.76268,-1.05028,-272.792,-942.816,-62.464,-2100,-5320,4620
14.8703,15.6787,7.44013,9.69007,9.9669,8.34149,7.50298,6.05,15.2232,5.93589,5.48395,10.8818,7.11659,8.83007,7.98904,6.02152,-267.912,-942.816,-60.512,-1400,-7000,4480
4.90265,9.80265,3.46906,7.82705,8.44048,6.82571,8.08211,8.1419,5.13183,0.821293,2.04211,3.50128,3.25345,7.15734,8.09741,7.94625,-269.376,-940.864,-65.392,0,-8960,4060
-2.45234,1.66267,-2.59031,2.97782,2.65572,1.71169,4.46912,6.48889,-2.34268,-3.34453,-4.66151,-4.08334,-2.52507,2.0235,5.39429,6.37172,-267.912,-940.864,-61.488,1960,-9940,3220
-0.363884,-1.96519,-5.09771,-0.518809,-0.875254,-0.00773796,0.0491094,5.69648,0.468248,-1.08666,0.800625,-5.97782,-4.54882,-0.350763,2.06426,4.49019,-265.96,-939.888,-61.488,4060,-10640,2660
1.42465,-0.072403,-2.76455,-2.40624,-1.72918,-1.25624,-4.04576,0.0233752,2.19978,-1.2892,-1.82219,-3.68251,-2.31952,-1.64832,-5.58061,0.342083,-273.28,-941.84,-59.536,6440,-11480,1400
-10.5333,-11.1911,-4.85312,-9.10318,-7.52047,-5.42121,-8.01958,-4.52803,-11.4796,-1.58135,-1.04507,-6.62531,-4.47604,-6.23057,-12.522,-4.44977,-273.768,-944.768,-58.072,7840,-11620,560
-13.3339,-20.6444,-8.22966,-18.0277,-17.1229,-14.7132,-17.1734,-11.7813,-14.2502,-1.24272,1.26972,-10.4575,-8.0345,-15.2195,-21.036,-14.1258,-274.256,-945.744,-55.632,8680,-12180,-280
-1.6496,-4.97125,-3.48929,-9.95947,-11.0483,-10.7938,-13.7675,-13.4411,-1.66608,1.20483,-0.0994026,-3.43536,-4.10664,-10.539,-12.6881,-14.088,-271.816,-949.16,-55.144,9660,-12740,-980
-3.7556,-2.05428,-0.158702,-6.18918,-5.05566,-4.47172,-8.74449,-8.1068,-4.83232,3.44379,4.73716,1.12642,-0.362883,-4.15958,-6.36223,-7.86367,-269.864,-948.672,-55.632,10220,-13300,-1540
-5.94486,4.76566,4.6261,5.72768,5.51552,4.32146,-2.42039,-2.3153,-7.765,-2.10492,-3.68579,6.56147,3.9692,4.63709,-2.25866,-1.03302,-270.84,-946.72,-50.264,10780,-14420,-1820
-9.05724,-1.51909,1.07185,4.99616,4.77843,3.51591,1.42083,-0.958582,-10.1086,-4.96926,-6.08997,2.59907,1.32709,3.68502,-3.22752,1.62702,-274.256,-945.744,-43.92,10920,-14980,-2100
-3.47016,-2.80531,-3.38545,-2.4421,-1.4306,-0.88325,4.42889,-3.05582,-2.5693,-6.08441,-4.83677,-2.77635,-3.16486,-1.37267,1.2013,1.12544,-269.864,-946.72,-43.432,10780,-16380,-1960
-0.123654,-0.23881,1.03864,1.82228,3.15224,5.81542,7.86695,9.3935,0.473966,-2.54995,-3.9584,-0.447096,1.04435,5.12298,8.00463,8.1997,-271.328,-952.576,-37.576,10500,-17640,-2240
-0.768327,-0.341319,5.20147,5.22156,6.62151,8.18477,5.69958,12.2561,-0.482096,1.21134,2.49344,2.41484,4.94268,7.76973,4.28604,10.9723,-274.256,-955.016,-38.064,10500,-17780,-2100
7.23698,3.9594,5.29846,3.00642,4.8425,5.61473,4.14626,6.87544,8.49516,-0.683608,-1.84415,3.2436,5.55706,5.06291,-4.58318,5.98699,-277.672,-957.456,-40.504,9800,-17640,-2380
-2.4697,-9.03414,1.65117,-3.27697,-1.46753,1.08907,3.23323,4.27614,-2.94033,0.670921,0.172669,-1.33195,1.99846,0.777872,-0.309735,3.33624,-273.28,-954.04,-39.528,9800,-16800,-2240
-5.64843,-22.6795,0.313585,-15.7678,-11.2507,-4.97192,-7.61168,-0.767902,-6.86722,2.11504,2.46442,-2.5019,-0.0450375,-5.7251,-13.1806,-1.97178,-280.6,-955.504,-37.088,10220,-16240,-2240
0.808897,-16.3322,1.76053,-14.2589,-10.2706,-5.40076,-10.4337,-1.60814,-0.321954,5.2833,2.98026,1.73833,1.684,-5.71814,-19.7335,-3.02585,-273.768,-959.896,-39.528,10780,-14700,-2380
-2.64951,1.35079,1.37352,3.8837,3.71323,2.70758,2.11385,-0.179768,-3.64807,3.64378,5.75512,3.40221,1.2677,3.0655,-2.63856,3.04097,-272.304,-963.8,-39.04,12180,-13440,-2660
-4.61728,5.94038,0.395594,12.8114,11.0971,9.00041,8.36464,2.09981,-5.19053,-7.6278,-8.21312,3.07685,0.309775,9.73673,6.42722,5.59041,-275.232,-966.24,-40.016,12460,-11620,-2520
0.608054,1.07925,-9.29121,3.56355,0.622228,-1.16686,4.32755,1.57905,2.94869,-13.6748,-13.0141,-5.7987,-9.54201,-1.51692,12.4224,0.01489,-268.888,-964.288,-40.992,13440,-9940,-2520
4.91548,6.13709,-15.3177,-1.47582,-5.44846,-10.8326,1.66577,-2.77032,7.5254,-15.1836,-12.8284,-10.1897,-15.3898,-9.95719,14.1497,-4.28525,-270.84,-967.216,-36.6,13860,-8540,-2100
8.4079,18.6958,-5.2439,7.11274,3.06624,-0.638394,4.87751,-3.16979,10.088,-1.43904,-2.4221,-4.31495,-4.99,1.09503,17.8247,1.95257,-267.424,-971.12,-39.528,14140,-6860,-1400
8.48475,13.3025,-5.98204,0.377553,-2.22545,-6.8909,-3.29913,-10.0287,9.60744,12.1811,15.662,-8.06542,-5.33387,-6.16978,2.16766,-6.9397,-271.328,-971.608,-38.552,15120,-5600,-980
8.304,8.93065,-4.35229,0.567074,-2.08646,-6.35152,-4.26217,-7.01557,10.2959,8.65426,7.90973,-3.8211,-4.22151,-5.34543,-2.50486,-7.73115,-267.912,-977.952,-39.528,15120,-3640,-140
6.57662,13.3393,7.11023,19.7578,15.5111,11.7616,21.2968,9.93238,8.10829,10.5355,9.45925,6.96409,7.54913,12.615,34.9831,13.1367,-270.352,-976.976,-38.064,14980,-1820,280
17.872,19.8337,10.285,20.3581,14.4612,7.13937,25.5282,10.0779,17.787,8.08244,6.73236,10.7271,10.2449,7.50952,45.056,9.48814,-271.328,-979.904,-40.016,14980,840,1260
17.3607,14.2513,6.11571,5.27822,0.0584143,-7.0386,4.80687,-2.43365,15.5286,-1.67729,-6.31466,10.2113,5.14814,-6.64798,12.2318,-7.32572,-280.112,-976,-39.528,14140,3220,1820
2.66173,3.08666,0.783088,-2.65498,-6.28457,-10.4197,-9.84611,-14.9883,0.534701,-1.25106,0.450737,4.86758,0.256669,-9.77891,1.6829,-14.2009,-279.136,-977.952,-33.184,14560,4620,2240
1.74832,9.31865,9.25973,-3.5959,-2.24789,3.79039,-17.9518,-6.78278,1.38564,9.72505,10.4864,4.56827,10.1654,3.14671,-14.9476,-11.4053,-276.696,-976.488,-38.552,14420,7000,2520
2.7739,12.4981,18.2522,3.41838,7.47459,16.2159,-10.096,9.54761,2.48344,21.5055,20.3162,11.409,18.6467,14.3598,-23.9753,1.99859,-282.552,-976,-35.624,13720,8400,2520
-6.9729,-16.6865,14.703,-6.4608,2.32492,12.4555,-7.68385,8.61482,-8.38145,11.9154,12.639,8.69568,15.0825,10.3485,-29.6016,8.12695,-284.992,-975.024,-37.088,13300,10220,2520
-11.4697,-23.6098,10.7,-3.87612,3.47792,10.0156,1.49403,6.69472,-12.899,3.6036,1.1458,6.35799,10.7858,9.16386,-14.961,11.6546,-288.408,-972.584,-40.016,13020,11480,2100
7.4732,-3.41815,7.75617,-5.48481,-1.09761,1.51739,-3.43875,0.134157,8.21692,7.05127,5.54398,8.68068,7.0681,1.00163,-19.4836,1.28619,-288.896,-974.048,-42.456,11900,12180,1680
7.0631,-3.88291,0.374056,-10.5544,-8.31331,-9.16556,-11.3245,-5.58588,5.41765,-3.91292,-4.82957,5.75691,-0.329291,-8.85525,-25.7731,-10.4492,-288.896,-970.144,-39.528,11620,12320,980
-11.831,-14.4388,-7.53948,-3.11535,-3.16647,-3.22009,1.91854,-1.16882,-13.4103,-9.08554,-6.68474,-4.64691,-7.45428,-3.01757,9.70491,2.16097,-287.432,-968.68,-41.48,11340,12180,560
-30.3849,-25.7892,-8.68594,-9.32256,-3.77227,5.69767,5.09359,8.38735,-31.0262,-10.0795,-5.77054,-15.2782,-8.01356,3.95895,6.88335,15.1446,-282.064,-965.264,-40.992,10500,11620,-140
-30.1548,-24.4402,-7.11539,-12.806,-5.69221,1.81009,-0.301277,3.93416,-30.9724,-11.5426,-13.0637,-13.3254,-7.10401,1.00464,-16.0913,6.99577,-282.552,-963.8,-38.064,10220,10500,-700
-10.2914,-19.0815,-4.17833,-4.65519,-2.0461,-4.97682,2.60891,-7.51577,-12.6597,-7.24449,-8.052,0.558796,-4.77456,-3.90678,-9.08449,-7.68017,-282.064,-961.848,-34.648,9520,9800,-1120
21.6074,11.6005,-2.70079,9.57917,3.35575,-7.68081,2.29523,-9.31115,20.7858,-7.95982,-13.67,12.3285,-4.93989,-4.94094,11.2745,-12.697,-281.576,-959.408,-37.576,8680,8540,-1680
27.7439,40.2643,-7.0287,18.5828,9.34868,0.866132,3.5064,1.3629,29.61,-17.6803,-17.3273,9.15822,-7.98245,2.34461,17.8971,1.19147,-278.648,-958.432,-37.576,7980,7840,-1680
11.0666,44.218,-20.5123,18.8587,8.53522,-2.81537,6.6112,-0.8711,17.1669,-26.8186,-18.3902,-15.5091,-19.4763,-2.23356,22.4078,0.195455,-274.744,-959.896,-37.576,7140,6860,-2100
-20.3732,-2.47146,-44.1502,-17.2728,-25.869,-33.2339,-16.1399,-18.2758,-12.6501,-28.7143,-23.065,-59.0895,-41.845,-34.1386,-0.325447,-27.3152,-274.256,-959.408,-29.768,6580,6020,-2100
-45.3067,-51.5525,-36.1527,-39.5583,-40.078,-28.1735,-23.875,-6.59202,-43.6628,-11.1457,-7.33759,-55.5698,-34.6835,-30.2513,-11.6645,-15.1858,-275.72,-960.384,-33.184,5740,5600,-2240
-23.8551,-42.7732,7.15703,-18.9758,-8.12575,11.384,-3.24879,19.0948,-28.3787,11.3212,7.5019,-2.01695,7.07519,9.04665,-15.7985,19.9502,-276.696,-962.336,-33.184,4760,5180,-1960
-6.05944,-17.7451,27.7358,3.07875,16.6195,28.0386,9.65189,25.4814,-11.195,15.4876,11.9515,29.6194,26.9932,26.8895,-21.3422,28.1629,-277.672,-963.8,-32.208,3920,5040,-1960
10.8888,26.1497,22.6439,27.0967,29.8542,24.6621,13.1485,11.4241,12.1895,4.38824,2.47982,32.527,21.5175,26.4585,-4.1156,17.3801,-278.648,-965.752,-33.184,3080,4620,-1960
-0.693304,11.8386,4.75874,15.1841,14.5476,9.81366,6.47031,3.31804,-0.847781,-5.59525,-5.23192,7.87872,5.54019,10.4879,3.61951,0.523283,-275.72,-966.24,-32.208,2800,4200,-1680
-24.5629,-30.2803,-8.13566,-14.5067,-11.6534,-6.89181,-4.27092,-4.08865,-25.6615,0.392299,6.13787,-16.6457,-6.54411,-7.81531,-2.68952,-7.61198,-274.256,-967.216,-30.744,2520,3780,-1680
-15.2981,-25.2944,-28.814,-20.5902,-28.653,-48.1891,-9.98547,-26.4679,-16.6095,-4.40098,-5.87736,-21.5819,-30.3527,-46.3841,7.1687,-31.169,-274.744,-960.872,-30.744,2380,3080,-1680
8.90199,-3.16224,-27.0206,-15.6259,-32.4562,-55.6461,-9.67065,-30.2012,4.87821,5.88421,3.4106,-10.6613,-27.7624,-51.8327,24.6678,-38.4764,-272.304,-959.408,-26.84,2100,2380,-1680
56.1518,53.7232,20.9387,14.1507,4.29464,5.86762,9.01061,-2.68315,60.5784,40.2688,41.0282,19.312,22.021,6.49574,43.8531,6.4743,-273.768,-958.432,-32.208,1400,1680,-1540
81.542,80.0616,47.2302,27.023,30.3671,38.4531,11.6828,9.88379,89.2537,50.2466,49.7942,38.4994,47.7214,37.4072,18.1794,20.2726,-272.792,-954.04,-33.672,840,1260,-1680
36.7752,29.688,26.3601,12.7786,16.3455,16.1248,-2.40443,-1.23216,37.9629,24.8954,23.9281,21.5945,26.6435,15.4064,-13.1489,-3.42888,-274.256,-951.112,-34.648,840,560,-1820
2.82727,-11.1824,8.50358,0.679265,-0.357257,-2.49588,-7.24857,-9.28956,-0.0525777,0.00738416,-6.85514,5.87348,8.02967,-1.8825,-12.1821,-8.40926,-274.256,-948.672,-38.064,1120,-560,-1960
-18.2013,-28.3924,14.8199,-4.64176,-0.138875,12.5892,-0.538419,3.87061,-25.3763,-0.964368,-2.05372,8.87381,15.0466,11.0609,-5.57361,11.1778,-274.744,-947.208,-38.552,980,-1960,-2240
-38.0094,-30.4102,19.2655,2.45534,13.1342,29.431,10.7782,17.5692,-41.3755,-0.00642561,4.01413,8.39057,19.9839,27.2416,-2.66711,27.1558,-275.232,-948.672,-35.624,980,-3640,-2800
-11.1216,-20.3734,26.7216,2.53939,18.622,35.8607,13.7404,22.7105,-11.6262,10.6782,8.12268,17.9457,26.8382,33.3826,-21.7282,30.1418,-276.208,-950.136,-40.016,980,-5880,-3500
12.5271,10.7021,25.2159,16.7636,24.4288,27.0214,10.8174,7.10862,14.001,11.9449,10.0703,28.8731,24.2812,27.2649,-25.8579,16.2508,-277.672,-949.648,-36.112,980,-7700,-4200
7.51591,21.7301,12.229,21.3018,23.291,20.3808,7.52312,-4.25743,8.8792,-12.808,-14.2848,19.867,11.6946,21.4114,-23.6459,2.95063,-279.136,-954.04,-40.016,980,-9800,-5320
-17.0418,-2.78583,-7.26768,5.42834,6.29358,5.94099,0.93688,5.15911,-17.773,-22.5357,-22.5553,-2.20256,-7.4258,6.00279,-6.42604,0.837469,-280.6,-954.04,-37.576,1400,-11340,-6160
-19.0976,-4.92379,-29.8834,5.22066,-4.03051,-24.1432,5.0898,-7.64282,-19.7837,-28.9801,-32.6326,-12.4753,-32.0253,-21.828,23.8143,-13.2889,-278.16,-956.48,-42.456,1960,-13020,-7420
31.0236,42.567,-30.2151,23.3219,1.20231,-28.9519,25.3944,-4.82839,32.1946,-25.0728,-33.0744,3.42954,-34.2215,-24.6461,71.0494,-11.9727,-282.064,-960.872,-38.064,2660,-13860,-8400
54.302,68.9868,-14.3037,18.0129,4.86404,2.27595,14.0227,14.8979,60.9474,-6.43699,3.3176,-6.60961,-12.4675,2.74533,54.5686,10.1145,-281.088,-959.408,-39.528,3780,-14700,-9660
4.9654,28.248,-29.0648,-12.8181,-14.5576,-12.0921,-12.7765,7.07086,12.0253,-18.0908,-9.13842,-48.7361,-27.3098,-14.6547,-4.01899,0.723557,-280.6,-960.384,-40.016,5320,-14980,-10920
-27.7353,-23.724,-50.4234,-24.3021,-32.2034,-50.4718,-14.7548,-13.8501,-24.7617,-28.427,-27.7416,-53.3208,-50.8929,-48.9057,-11.701,-31.7652,-282.064,-958.92,-38.552,6300,-14980,-11760
