0.225732,1.8793,2.27322,1.08588,0.702784,0.962531,-0.19119,-1.40186,-0.416503,0.930364,-0.566945,4.07212,0.50832,2.49937,1.46003,-0.45234,-13.664,-749.568,-651.48,6440,-560,-420
0.567534,2.4376,2.95527,1.5187,1.06716,1.43629,0.0918521,-0.255094,0.299157,0.318203,-0.678384,4.70294,0.756164,0.455305,1.42699,1.20963,-9.272,-750.544,-650.016,4900,-280,840
1.9282,1.60838,2.68808,0.512662,-0.535995,1.28346,-0.905303,1.53741,1.63339,0.252977,0.195261,4.37163,1.2209,0.381513,-0.566609,0.329829,-8.296,-753.96,-654.408,4620,-560,1960
2.78072,1.05784,1.96215,0.148108,-1.29237,2.9503,-2.07215,2.31541,1.07625,-0.952806,0.468681,2.09498,0.608415,-0.000320598,-1.64453,-2.63152,-9.76,-762.256,-653.92,4620,-700,3500
2.55729,-1.72243,-0.453898,-2.24546,-2.41908,2.17649,-4.80299,0.350695,0.387484,0.864852,0.907826,-0.696172,1.25214,-3.57534,-2.00608,-5.77256,-9.76,-761.28,-654.408,5600,-1820,4340
0.24558,-0.716594,-1.36253,1.16512,2.82513,0.879568,1.71817,-1.79715,-2.39143,-0.0890832,-2.82638,-0.882971,-0.498687,-2.53458,8.54536,-2.65913,-14.64,-762.256,-653.432,6580,-2520,4620
-0.0159611,1.4148,0.815914,1.42488,7.08751,1.51273,2.6685,-3.34127,-3.95844,-0.267122,-1.93222,0.931648,-1.76539,1.40748,7.2977,-2.11895,-19.032,-763.72,-653.432,7840,-3500,4480
2.506,0.306947,3.44928,-1.37869,4.15524,3.36368,-0.829703,0.312609,0.221983,2.51131,3.42586,0.450396,1.90817,3.15351,2.82653,-2.21416,-21.96,-759.816,-660.752,8960,-4340,3920
-1.65452,-4.44361,-1.12618,-3.19101,1.19563,1.44034,0.162863,2.69002,-1.59101,-1.54756,2.06003,-3.11897,0.820771,-1.09337,5.13648,0.0401378,-25.864,-758.84,-663.68,10360,-4760,3220
-3.61522,-6.61817,-2.95763,-4.79012,-0.478027,0.168971,-2.97096,0.748565,-3.37977,-2.49873,0.542933,-4.12173,-1.03117,-2.81351,-1.88012,-1.13667,-23.424,-760.792,-664.656,11480,-5320,2380
0.22924,0.0721013,-0.360664,-1.41947,0.348806,1.51672,-1.8972,0.824806,3.28262,0.385646,0.622452,-1.73063,-1.26319,-1.81079,-0.988315,0.908,-27.816,-754.936,-658.8,12740,-5180,1540
0.925495,0.534108,-0.209461,-0.739505,-1.41083,3.06876,-1.87437,2.68096,2.6689,2.68587,1.13671,-0.666064,-0.216474,-0.393592,-3.97319,2.32176,-31.72,-753.96,-658.312,12880,-4900,420
1.82759,-1.88257,-2.16679,-2.97605,-3.9568,3.20255,-2.3132,1.44873,2.06358,2.66178,-0.441616,-1.05119,0.23974,-1.47793,-10.0288,2.35604,-30.744,-751.032,-652.944,12600,-4060,-420
1.2364,-0.193149,-2.12279,-1.05002,-3.91899,0.523109,-0.849043,1.40006,1.62651,1.68363,-0.929213,-0.746955,-0.968161,-0.483756,-6.78232,1.53077,-31.232,-748.592,-652.944,11620,-2660,-1260
-4.13212,-2.8864,-4.76894,-0.375047,-5.03093,-3.83142,-0.122744,0.915479,-4.93491,-2.39559,-2.47866,-2.99314,-3.47481,-2.43096,-4.33176,-1.29826,-31.232,-750.544,-650.992,9940,-1680,-2100
-1.94522,-4.59716,-4.17707,-4.50414,-7.48556,-5.69078,-4.26651,-0.655938,-0.828054,-0.278108,0.639964,-2.01252,-1.89769,-4.63052,-12.8991,-4.5938,-27.328,-750.544,-649.528,8820,-840,-2520
0.631751,0.297568,-2.11251,-1.63448,-6.42017,-5.83981,-3.50935,-1.39414,3.06332,0.938546,1.65781,-0.538296,-0.20758,-3.53973,-7.97263,-3.28356,-25.864,-751.52,-647.576,7700,-980,-2380
-4.06333,-0.442429,-2.04887,0.854926,-2.06254,-3.73311,-0.0140411,2.01418,-4.51791,-1.96983,-0.589028,-0.838569,-0.130905,-3.87805,-1.33469,0.989703,-23.912,-753.472,-650.504,7280,-1820,-2100
-2.93924,1.46666,0.421791,4.04017,2.71498,-2.679,3.6747,1.19772,-4.52306,-0.0594483,-1.0934,2.84598,1.26296,0.39512,1.89981,2.57348,-21.472,-751.032,-647.088,6160,-1260,-1820
-2.63681,2.01868,1.72273,1.96096,3.18988,-1.6541,0.416107,-3.70538,-1.96824,2.18383,-1.16917,2.98975,2.9116,0.690764,-5.76394,-0.28922,-17.568,-754.936,-648.552,4760,-1260,-1120
-0.69527,2.71546,1.17541,2.30713,3.32418,-2.13993,2.66366,-3.00456,3.6614,2.31059,-1.10062,-0.665304,0.960196,1.53624,3.26672,0.858096,-15.616,-755.424,-650.016,4340,-1260,-700
-0.548649,-1.81695,-0.113022,-2.26592,-1.7883,0.269577,0.226153,0.66796,1.47115,0.182247,2.21132,-6.73475,-0.814761,2.62311,2.8285,0.932953,-17.08,-757.864,-650.992,4060,-1680,0
-2.30823,1.77423,1.08226,1.51861,2.98069,2.42147,4.38968,2.07259,-3.40256,-1.6919,2.54758,-4.37306,-1.09839,5.70408,11.7297,3.40705,-15.128,-759.816,-650.504,4200,-2380,840
5.61225,3.38928,4.71206,-4.3072,0.348434,2.74737,-7.30987,-2.07704,4.73611,4.27092,6.64731,1.08478,1.93606,4.56368,-8.56735,-3.18958,-16.104,-763.232,-654.896,4620,-3220,1120
6.2644,1.74555,6.04568,-6.1445,-0.0096063,5.53053,-7.04113,2.92944,5.71541,3.18881,4.37762,3.8928,3.41025,5.45618,-13.5331,-1.90792,-14.64,-763.232,-653.92,5460,-4200,1680
-9.92375,-2.3974,2.55602,3.24345,6.32914,4.14439,9.00516,4.76793,-18.7394,-8.49012,-5.55363,0.0235141,0.392132,6.83044,15.5228,3.84509,-15.616,-763.72,-655.384,6860,-5180,1960
-9.20788,-6.18088,-3.26782,6.25921,5.42294,1.5758,11.63,4.99573,-14.1123,-10.5324,-6.21702,-7.3757,-2.03666,-0.663637,28.0778,3.88909,-17.568,-767.624,-650.992,8680,-6300,2240
8.35141,6.15353,-1.76414,7.31556,4.10012,-0.3724,2.69907,-1.69832,13.6304,-0.910779,-2.73991,1.80122,-1.43853,-6.39471,16.2237,-2.2387,-16.592,-766.648,-671.488,11340,-7140,2100
4.76719,-2.11994,-2.215,1.89449,0.155328,0.045646,-0.218339,-2.36959,6.19543,2.30005,-0.641835,-0.0728054,-0.078624,-6.4558,7.32555,-1.23417,-16.592,-768.112,-679.296,18900,-10080,4060
6.94366,-0.117002,-1.87862,1.72981,0.688851,-2.60558,0.313959,-5.64022,8.79913,5.62301,-0.59344,1.47931,-0.679421,-3.72923,3.55249,-0.20382,-18.544,-768.6,-654.896,22960,-11760,3920
16.6237,10.0253,4.2808,0.911029,1.26289,-2.16483,-7.92257,-11.333,19.1861,12.9227,4.70083,10.0751,2.16865,-0.57442,-17.2967,-4.93304,-21.472,-762.744,-658.8,24360,-13440,2940
6.25614,4.25127,2.8925,1.87984,3.60234,0.0321904,3.00772,-4.29854,3.48076,3.82437,-0.65613,6.40142,0.0984609,4.15281,-4.6236,1.06782,-21.472,-762.744,-655.384,25060,-12740,2240
-10.9434,1.55435,-2.5519,9.07954,5.24402,-2.12873,11.5662,-5.40641,-16.6121,-10.4891,-11.3483,1.34191,-6.60577,4.88946,12.5615,1.54098,-26.84,-763.72,-657.336,25900,-12320,1820
-2.35068,-3.47339,-2.35395,-4.89035,-9.64856,-2.06753,-8.54148,-7.46436,0.113717,-1.71584,-0.776631,-2.07218,-2.19331,1.35643,-19.9584,-10.2144,-32.208,-766.16,-662.216,26740,-13020,1400
4.76414,-1.97979,0.319057,-10.9009,-13.6128,-1.18503,-11.8233,-3.18676,11.6537,3.98784,4.77696,1.74441,1.58955,0.616572,-28.4635,-10.503,-30.256,-765.672,-662.216,28700,-15540,1400
-10.4079,-10.6766,-6.04893,0.604718,-5.46286,-2.52175,14.5859,6.32592,-7.10169,-7.89968,-3.10897,-7.14692,-1.03639,-1.23086,19.6971,6.69565,-23.912,-771.04,-655.872,31220,-17920,980
1.26577,10.3049,3.24637,5.52206,3.76115,-1.01316,7.77658,4.70508,7.07197,-2.95203,-1.27891,6.91698,2.68964,-0.307067,9.22958,4.30795,-24.4,-772.016,-659.288,34020,-20440,700
-4.66663,14.1459,7.54055,9.20962,10.9282,1.21808,5.91284,7.92785,-7.39247,-4.63423,-1.30329,12.1412,3.76412,4.0294,6.15997,4.72809,-24.888,-769.576,-666.12,37100,-22960,840
6.51147,-3.56859,8.76695,-10.2825,-2.94809,3.55579,-13.2893,7.8647,2.73534,7.17968,12.28,4.29584,10.7767,0.0512406,-23.4608,-2.77976,-23.424,-768.112,-664.168,40040,-25340,1400
7.93509,-1.69735,4.91046,-4.98276,-2.73076,3.82005,-5.25907,7.32463,8.43296,4.85256,10.4787,-0.0190936,7.55109,-1.24964,-3.92121,3.66545,-19.52,-765.184,-659.776,42000,-27440,1960
-1.85145,-5.18311,-0.240401,0.292654,0.776157,3.00563,3.4368,7.39892,-5.858,-2.48135,3.33067,-4.10939,1.18989,2.1079,9.84439,10.3743,-20.984,-764.696,-655.872,42420,-28140,2100
9.44302,3.74552,1.03822,6.06681,4.40623,0.356819,6.13173,5.61492,10.5733,4.23134,3.37757,0.198444,-2.76549,1.25549,16.8662,11.9575,-23.424,-763.232,-650.016,40880,-26600,1960
-2.83625,6.72793,-2.2954,10.8269,9.12228,-0.845428,8.63064,2.40336,-5.14787,-1.37916,-6.32631,0.503174,-6.64617,0.360051,21.4536,12.4753,-24.888,-766.16,-635.376,37520,-24920,1820
-5.70503,2.56106,-1.44663,-0.0494458,4.16007,1.46685,-5.91186,-0.123618,-9.98801,3.16301,-5.52257,1.5692,-2.81464,0.14369,-8.19148,3.40798,-24.888,-769.088,-630.984,34860,-23240,1680
-7.79889,-15.0941,-5.29162,-12.8906,-8.14994,1.14246,-14.1475,-0.426388,-12.9222,4.22437,-2.38413,-8.27808,-1.87533,-6.06176,-20.6919,-2.7118,-26.84,-772.992,-631.96,33880,-21700,2100
16.9914,4.56467,-2.00961,-2.0772,-3.64461,-0.0469595,-3.56615,-3.85671,29.9883,10.7027,-0.694695,-0.245822,-3.1195,-6.90319,0.170842,-0.88675,-28.792,-770.552,-634.888,32760,-21840,3080
2.29898,14.5552,-4.44803,13.4965,6.82921,-2.8639,6.39037,-4.83545,10.4652,-3.54628,-11.6222,2.26711,-7.51929,-2.18363,18.8444,1.64836,-27.816,-767.624,-634.888,32340,-22540,4200
-31.0433,-18.5725,-13.8401,-3.58922,-6.60411,-1.34791,-5.61467,-1.31256,-38.3733,-21.2365,-15.3061,-16.9531,-7.6431,-5.56478,-4.57809,-2.77898,-29.768,-766.648,-632.936,31920,-22540,5180
-11.9123,-10.8777,-3.42656,-10.8882,-9.81209,1.34887,-16.4977,-6.47247,-13.9735,-5.33118,0.300647,-6.19754,1.51685,-4.73007,-28.1359,-11.6092,-28.304,-765.184,-632.448,29960,-22260,5740
-17.1255,-5.81485,0.0874299,-6.68104,-1.50695,1.70006,-15.2314,-9.56443,-27.3913,-7.97367,-1.15741,0.0293948,1.31821,-1.75326,-31.8849,-14.9674,-31.232,-766.648,-631.472,28140,-20720,5740
-11.5377,-35.3264,-6.30919,-24.7803,-19.6552,2.96277,-15.9422,-1.86884,-15.5475,-2.1726,9.68776,-19.3689,2.11046,-8.68006,-27.0331,-17.2201,-32.696,-764.696,-634.888,26180,-19460,5460
0.120786,-21.9933,-5.05735,-16.9611,-14.8735,0.689732,-8.52409,-1.25518,5.77959,0.832299,7.50502,-13.4823,-0.067447,-6.22275,-11.6182,-16.9374,-38.064,-768.6,-640.744,25060,-18060,5180
-6.14064,-3.25186,-7.73786,3.81115,1.34525,-6.3141,13.0897,-1.17376,2.77509,-11.6724,-7.12702,-8.86108,-9.15524,-2.41089,27.7482,-6.54401,-40.016,-766.16,-633.424,25060,-16940,4480
-3.80615,2.19239,-0.881395,0.896622,-0.144441,-5.58333,3.30344,-2.8898,-4.05524,-7.76025,-2.90469,-1.40934,-2.69051,3.13452,9.09778,-6.66999,-40.992,-766.648,-631.96,24500,-16240,3640
-12.2439,-3.53608,-3.11663,2.05025,-0.187835,-3.70059,8.34511,0.262549,-22.4215,-12.3778,-5.28955,-3.76223,-1.49318,4.94958,13.1337,0.192564,-40.992,-767.136,-628.056,22820,-15260,2520
32.1415,21.9685,11.3827,-4.65001,-3.71814,-2.03934,-13.3212,-6.89409,38.287,17.1105,15.6891,17.5249,8.28385,2.55535,-25.9798,-10.1004,-44.408,-766.648,-628.544,20580,-13440,1400
24.4471,30.6443,11.6425,13.7161,13.5158,0.313084,13.7449,1.23381,29.2122,12.9864,10.1105,20.2115,6.05553,10.813,15.3397,9.88641,-47.336,-760.792,-628.544,20580,-12740,980
-0.142394,13.844,0.659601,20.5776,18.7345,-1.50195,35.5867,7.28221,1.44154,-1.16135,0.694591,4.83943,1.09971,11.0657,52.6089,22.9958,-44.896,-765.672,-631.472,19180,-11760,560
18.246,31.3711,10.3692,27.955,25.7642,1.00016,34.7315,4.469,26.6418,11.4327,2.98434,18.8703,5.738,14.1817,45.4184,24.3216,-44.408,-761.28,-629.52,19460,-11760,560
19.1399,29.0107,16.96,20.3438,20.3468,2.05162,15.4342,-0.552258,16.962,16.178,4.84498,20.6124,8.76157,12.508,11.8414,14.6843,-44.408,-763.72,-632.936,18900,-11060,280
42.5557,18.7395,21.6792,-7.73865,-3.01357,5.15074,-20.155,-4.66016,48.0202,34.538,22.2932,17.4627,14.9441,3.4768,-44.0964,-4.76508,-41.48,-765.184,-633.424,18340,-10080,140
10.9169,8.22604,6.58558,10.113,8.12698,0.697615,9.23337,1.73499,10.846,10.8804,2.42686,4.58776,1.24289,1.79364,13.1012,7.74429,-39.528,-765.184,-630.984,17640,-9240,140
-21.585,-3.30452,-0.198064,4.77742,8.18151,0.440442,0.738699,3.2229,-37.497,-8.30023,-11.7253,0.167697,-2.10023,1.64425,-6.14981,3.71926,-39.528,-767.624,-636.352,17780,-8400,140
-37.6553,-44.9752,-9.22518,-24.5444,-14.0159,6.79437,-11.3904,13.4656,-61.5242,-14.9975,-8.68656,-23.0488,-0.651226,-4.47059,-29.9864,1.07879,-40.992,-770.064,-635.864,18340,-7840,280
-29.3674,-38.813,-17.0031,-10.4101,-11.4958,1.22147,5.906,13.0083,-38.5832,-18.3443,-12.4847,-26.9989,-7.47962,-11.5614,11.2551,4.7288,-38.064,-772.016,-634.888,18620,-7420,280
10.1832,-6.02435,-5.79532,-1.10567,-7.17462,0.846882,-0.108772,4.1615,22.7384,2.00789,-2.13498,-5.72651,-3.44763,-11.495,9.42285,-1.91783,-33.672,-770.552,-630.984,18900,-7280,280
16.7792,3.55138,2.97619,-6.13857,-8.03467,3.59447,-16.5424,1.50191,25.6434,7.77508,2.97929,6.98703,2.42797,-3.60011,-18.8407,-6.62248,-35.624,-773.968,-624.64,18200,-6580,-140
22.9911,15.9311,2.42614,3.14546,-2.86596,-2.05568,-10.5623,-3.31022,40.1631,8.44787,2.87149,13.6321,0.848454,-0.257292,-3.12104,-3.93757,-35.624,-774.456,-620.736,17780,-5320,-700
4.315,8.37742,-5.14148,7.20189,-1.51789,-6.95201,-2.22012,-5.67097,15.9887,-3.85563,-2.59149,6.84479,-6.44348,-2.92689,13.1049,-1.68112,-33.672,-774.456,-621.712,17360,-4620,-1260
-6.98809,-4.45759,-4.91675,-2.29151,-5.2933,-3.88345,-9.7461,-7.79507,-5.87565,-7.6667,-0.943788,0.766134,-5.77362,-3.22475,-5.46095,-5.82641,-37.576,-777.384,-625.128,17360,-4340,-1540
-14.2089,-5.93998,-2.70258,-1.72804,-1.52431,-0.461223,-7.13621,-6.27855,-20.6612,-10.0237,-4.65579,-1.30841,-4.14945,-0.127129,-6.46997,-5.00146,-40.016,-772.504,-629.032,18340,-5180,-1120
-52.7446,-36.6301,-11.9426,-11.1706,-6.67977,2.12648,-0.791512,2.81164,-81.0931,-26.8421,-14.7693,-21.9461,-8.33879,-0.0297621,-1.77223,1.50471,-40.016,-772.504,-626.104,18900,-5600,-560
-2.48779,-17.5624,-3.83081,-21.9293,-17.8242,1.02752,-20.082,-5.17804,-3.50049,3.73208,6.71489,-11.7591,-1.81837,-3.42186,-28.2153,-14.1546,-39.528,-767.624,-630.008,18480,-5460,-560
3.18258,2.81608,0.521264,-10.4484,-6.0279,1.36633,-12.804,-8.35013,5.55909,5.12717,3.90131,-0.361508,-1.89533,1.67241,-21.9092,-10.5915,-38.064,-768.6,-628.544,17500,-4480,-280
-11.4032,0.516567,-5.42405,1.58277,3.39843,-2.57617,9.7449,-3.90303,-11.1004,-5.26551,-4.44513,-6.71099,-8.08313,0.185362,16.2493,1.23977,-40.504,-771.04,-632.448,16800,-3360,-140
20.9355,14.8111,1.10576,-3.031,-2.77162,-5.50291,-1.8976,-7.45888,40.2701,12.9692,7.90064,0.0673123,-2.28548,-3.2694,1.98631,-6.04608,-38.552,-772.504,-631.472,17080,-2800,-280
1.02754,2.76098,5.67318,-8.65205,-2.14946,1.91341,-10.6768,-3.56649,0.684987,4.22761,3.54608,-2.01457,3.91517,0.828607,-21.3423,-5.9463,-37.576,-774.944,-629.52,17500,-2800,-420
-35.511,1.42022,0.0449625,17.728,20.3832,1.49905,23.0471,7.26013,-55.4571,-22.53,-19.6702,-2.12875,-1.5735,9.61322,30.6534,15.1657,-37.576,-776.408,-628.544,18200,-3500,-560
-20.775,-7.83168,-4.66287,10.7798,9.5428,-2.81918,16.8767,3.60479,-27.7711,-15.2348,-11.2726,-7.17306,-3.70588,2.54087,29.6753,10.4325,-34.16,-781.776,-628.544,18760,-4480,-140
62.5384,25.8006,14.5629,-6.74756,-7.86189,1.04003,-20.2302,-4.68391,94.8919,35.5784,25.9494,19.087,11.6597,-3.40325,-27.886,-11.2022,-35.136,-786.656,-626.104,18900,-5320,280
41.1597,34.0088,7.52509,16.0751,8.81192,-0.0537378,3.72048,-0.601258,65.553,17.9332,9.90598,20.7788,4.93585,0.902408,11.3606,1.24311,-32.696,-793.488,-626.592,19460,-6020,980
9.63075,16.2003,-3.65605,16.988,10.4069,-0.332819,15.0847,6.94611,19.1744,-1.75156,-1.44782,7.05205,0.571842,-3.13176,25.616,9.31958,-30.744,-799.832,-625.616,20300,-6440,1400
-41.3635,-1.80223,-14.565,30.552,23.7602,0.379799,38.2814,16.7722,-60.6571,-31.9302,-24.6463,-6.12963,-5.77397,0.102076,54.8975,24.7025,-30.256,-804.712,-621.224,20860,-6300,1260
-16.9406,-5.18107,-5.1788,7.77147,7.45685,3.21674,9.38486,8.21103,-30.8819,-11.8139,-7.22413,-2.9121,4.61835,-1.85755,0.242015,5.46998,-29.28,-805.688,-624.152,20580,-5880,1260
20.0501,-1.89398,4.65421,-11.9559,-11.0881,3.58921,-14.7815,0.735494,23.5851,14.27,15.4233,2.2637,12.8399,-6.22281,-37.1141,-11.4056,-30.744,-803.736,-618.296,20160,-5600,1400
25.6177,5.51028,4.92967,-9.55032,-13.228,1.41107,-17.3069,-4.4046,34.0299,13.8538,13.5635,5.07655,9.69681,-5.40351,-33.7165,-14.2875,-31.72,-796.904,-628.544,19880,-5040,1680
-4.52417,-18.9552,5.2877,-22.8941,-16.0919,8.14285,-23.7901,0.153045,-26.0358,1.6429,7.9331,-2.64578,12.5746,1.80483,-52.7154,-8.37776,-32.696,-798.856,-626.592,21140,-5600,2520
-30.9439,-24.345,-11.3888,7.7754,1.61125,-0.487651,21.9125,5.14722,-48.2316,-21.6014,-12.5605,-17.2231,-5.37062,3.60342,38.8883,14.1002,-33.184,-796.416,-629.52,22400,-5460,3360
41.2528,40.1054,10.8082,27.176,18.4366,-6.9179,18.4169,-11.6458,64.3467,16.8356,3.24118,23.4877,1.55067,6.44611,42.5731,2.95863,-34.16,-792.024,-629.032,21420,-3220,4200
-34.0267,-13.5743,2.0969,8.2725,13.5702,0.130418,11.3446,0.688377,-62.59,-16.6736,-13.9419,-0.45558,0.701131,7.14979,14.5289,8.45238,-40.992,-791.536,-624.64,19740,-140,5600
0.343546,-39.9705,5.94736,-38.5236,-22.5873,5.95712,-21.0631,6.37602,-6.82915,8.18583,14.0094,-13.7208,10.736,-0.328473,-41.835,-2.73851,-45.872,-787.144,-620.248,18620,1540,6860
27.4757,-9.6204,13.2159,-28.0181,-16.1573,2.38349,-23.709,-0.753177,37.6422,20.5185,19.3616,1.24255,8.26055,0.515568,-39.8042,-8.22264,-51.728,-793.488,-617.32,16520,2800,7700
15.9259,14.5367,9.67288,-1.6797,1.18934,-2.85351,-8.20035,-5.862,28.5559,9.58839,4.80526,10.4862,-2.26229,1.88222,-9.5573,-5.02181,-57.096,-793.976,-623.664,13440,4620,7560
-43.3751,-24.7829,-10.2753,0.139579,1.09747,-2.27919,16.4884,4.04849,-59.4281,-22.2508,-10.4492,-17.4106,-12.1894,1.15217,29.5793,8.93097,-64.904,-795.44,-620.736,9380,6440,7700
-32.7274,-26.1705,-12.9845,-10.899,-10.5393,-4.37271,3.83246,1.05867,-37.0752,-13.1972,-0.799369,-20.5615,-10.7282,-2.33723,11.2542,-0.202086,-65.392,-801.784,-614.88,6300,8260,6160
16.9483,21.2507,1.41591,0.00666779,-1.66493,-8.05817,-10.2281,-10.2668,38.5818,11.2124,5.15231,9.09491,-5.6748,-0.554936,-8.97726,-13.3496,-64.416,-801.784,-616.344,4900,7700,3500
-7.64979,-2.62896,0.3375,-8.57873,-4.08274,-1.64041,-12.7978,-4.98419,-13.2248,1.90672,-3.306,0.604586,-5.00487,0.563965,-23.983,-9.50163,-58.56,-796.904,-616.832,2660,6580,140
15.1298,16.0118,1.68662,7.00076,3.03163,-2.19729,3.09928,-3.33689,26.2853,11.1081,-3.65137,6.84299,-8.32142,2.5118,5.8978,-0.637015,-48.312,-791.048,-612.928,-2660,6160,-2380
20.7947,38.6577,-0.591187,25.261,12.5997,-7.27901,9.34573,-7.5591,43.3243,8.82167,-10.592,12.7982,-12.5421,0.46501,25.2394,0.0594916,-41.968,-782.264,-611.952,-10360,8960,-4060
10.461,11.4503,1.26094,0.912413,-1.27564,-0.539488,-8.79714,-4.55654,18.2778,10.9208,-2.29467,3.6836,-2.32914,-2.2532,-13.7168,-4.80847,-35.624,-768.6,-613.904,-17360,11200,-3500
-35.2076,-22.5215,-8.919,4.81446,5.41458,3.08299,15.0384,7.80321,-56.6811,-15.4084,-16.0409,-12.3983,-6.21463,2.68626,20.432,13.3332,-27.816,-767.136,-609.024,-24220,12600,-700
12.0406,9.26532,3.40124,3.91877,2.55926,0.209134,-4.20652,-4.59697,14.4423,10.3004,2.93932,8.06379,1.08231,-0.0227469,-1.07105,-0.642817,-37.088,-754.936,-603.168,-28140,12740,1400
5.53353,13.2018,-0.970797,14.0216,8.92315,0.851293,8.73476,0.873451,6.77764,3.02958,-3.00495,4.95601,-3.41735,-0.516246,19.8564,6.01098,-33.672,-758.84,-589.016,-26320,6440,6020
2.60239,-1.23542,-0.334345,-2.57901,1.63647,5.11504,1.12155,7.17829,-2.52275,4.76074,0.276736,-0.90066,0.439332,-1.25515,-0.0138309,5.33981,-39.04,-769.088,-594.384,-25620,2380,6860
-9.26035,-8.60835,-7.46228,-5.50741,-4.17298,2.04271,-0.574245,7.84272,-14.1735,-4.69535,0.946114,-10.6967,-1.38625,-7.40269,3.82336,2.73078,-37.576,-771.04,-606.584,-26880,-140,7700
1.57769,-4.18891,1.69117,-10.3936,-5.22735,3.87773,-10.3007,1.42239,-0.614488,2.20022,5.92029,-2.10502,5.6829,-3.61604,-13.362,-4.85002,-30.744,-782.752,-620.248,-28840,2380,7280
16.6347,11.9377,11.3592,2.37926,7.61262,4.6219,0.673315,0.842451,17.6198,8.7352,4.9896,13.4818,7.3595,6.10861,0.193767,-1.29127,-28.304,-783.728,-624.152,-30800,6440,7700
-0.358233,11.7965,0.635238,11.1879,10.3185,-0.578871,10.6346,2.2693,1.17716,-8.45203,-5.86043,6.58879,-1.81657,3.86355,17.2761,4.70303,-27.816,-788.608,-623.176,-31640,10920,8260
-22.7646,-37.2327,-6.58646,-23.7325,-16.8126,3.89543,-12.3427,5.36552,-44.8127,-14.8149,4.49972,-19.1499,3.92745,-4.85084,-26.0598,-1.90422,-30.744,-790.56,-616.832,-29820,12320,8960
-0.74396,-18.1432,-3.50885,-14.518,-12.3728,1.0646,-5.25451,5.49519,-7.76705,-7.19073,7.93422,-10.8898,4.75322,-2.10093,-11.6455,-0.787702,-31.232,-782.264,-611.952,-28560,11900,9800
2.36345,17.4659,-4.30103,17.9309,11.4048,-7.05451,15.4355,-0.196764,9.29813,-14.4366,-7.89191,3.57841,-2.63666,3.18438,27.822,3.75516,-35.136,-774.944,-616.344,-25900,12320,10080
9.66118,15.4857,-1.79616,9.2998,-0.0960714,-6.1662,-3.51793,-6.88043,19.7686,-5.61653,0.0854855,4.72703,1.12467,-5.03724,-1.13227,-9.32491,-38.064,-770.064,-619.272,-24640,13020,9800
