10.1129,11.1409,3.54473,7.86694,5.22049,1.12738,6.5267,-1.09106,9.50482,4.90334,3.38609,8.00648,-0.17317,1.49151,3.91367,3.4578,108.824,-630.008,-777.872,-10220,-2380,-1400
10.0334,12.5108,4.42477,12.1649,9.82267,1.79392,8.55685,2.6585,12.0395,6.72253,5.14103,10.1228,1.43882,5.89503,8.33692,7.0344,108.336,-627.08,-779.824,-9520,-2660,-2100
11.0291,12.2213,3.01291,11.6374,9.75649,1.4114,6.59868,2.64636,13.4011,8.57855,5.29117,9.15918,2.05255,5.49024,7.19799,5.89554,112.728,-630.008,-778.36,-8540,-3500,-2380
11.5158,9.09469,1.13325,6.28664,4.4252,1.03556,0.95686,-0.620546,14.7125,9.28537,2.874,5.9107,2.59865,1.33964,0.923355,1.43028,111.264,-626.104,-778.848,-7980,-3640,-2380
8.45852,1.79811,-0.436523,-1.83711,-2.40339,0.531573,-5.22322,-1.85787,11.8891,6.78744,0.490659,0.875256,1.69254,-2.09779,-4.6557,-2.91635,113.704,-627.08,-778.36,-7420,-3640,-2660
3.68939,-4.75328,-3.00489,-9.74052,-8.15732,-2.37116,-10.7702,-5.28792,1.62497,2.66139,-1.73143,-2.77182,-0.249983,-6.68054,-14.2687,-8.37422,116.144,-628.056,-775.92,-7000,-3780,-3080
1.55021,-1.28162,-0.25278,-4.4367,-2.31879,-0.324044,-6.41706,-2.90877,0.604299,1.73321,-0.942687,0.708969,-0.126183,-2.75347,-6.83818,-6.02861,117.608,-627.568,-775.92,-6440,-3920,-3500
-3.83782,-5.83046,-1.49914,-6.87346,-3.43258,-0.0929082,-6.92686,-5.49217,-5.69909,-1.92216,-2.61966,-1.89968,-1.08143,-2.36867,-10.8835,-6.21168,118.096,-627.08,-774.944,-5740,-4340,-3640
-14.988,-20.0971,-8.5377,-21.1339,-14.8724,-2.56088,-14.9613,-8.99632,-16.3374,-10.0559,-4.8028,-15.1151,-4.40608,-7.70497,-20.2556,-9.94933,119.072,-628.544,-773.968,-5600,-4340,-3640
-23.5643,-30.1019,-15.2896,-28.1551,-21.2556,-6.0923,-16.7596,-5.41282,-24.7233,-15.9037,-6.86433,-24.4787,-8.4324,-10.1372,-21.4319,-10.5541,119.56,-626.104,-772.504,-5740,-4060,-3500
-17.682,-18.2217,-10.1237,-14.9732,-12.04,-4.88246,-7.12004,-1.07889,-16.9705,-12.2335,-4.90124,-15.6025,-6.12444,-7.53282,-3.80966,-5.8829,120.536,-627.08,-773.968,-5880,-4060,-3640
-10.3703,-3.54832,-1.28378,1.6125,0.781262,1.22635,5.11413,3.14853,-10.7799,-7.26474,-1.5376,-3.06489,-0.946525,1.40061,11.3617,1.66135,121.024,-624.64,-777.872,-5880,-3780,-3640
-7.06193,3.79373,5.28932,9.83836,7.14395,3.95006,6.23766,3.48737,-7.63778,-4.01685,1.22537,4.37131,2.7381,7.07253,14.5489,4.27371,122.976,-627.08,-775.92,-6160,-3920,-3500
-7.83857,5.717,4.63274,12.4891,10.7799,4.86323,9.24835,4.24809,-13.1806,-3.8476,0.145081,4.28955,3.03892,5.96017,12.168,6.22359,122.488,-627.08,-773.48,-6160,-3780,-3220
7.51937,7.9916,5.76798,9.85953,6.77576,2.8068,4.19053,6.43841,8.15186,4.3557,4.56494,5.42659,3.84987,6.09886,9.608,7.01599,122,-624.152,-780.312,-6300,-3360,-2800
17.1326,14.0732,6.19794,9.23655,4.52828,-1.9204,2.29189,0.764834,18.5936,9.46818,3.72844,8.74043,2.18844,1.7194,2.19983,4.25815,121.024,-626.104,-784.216,-6160,-3220,-2380
17.0363,13.808,8.224,11.85,7.1577,0.888219,4.75986,3.69415,20.7591,11.5085,5.69599,10.9469,2.48458,4.33319,8.27426,6.74177,123.464,-624.64,-783.728,-5740,-2800,-1540
6.8623,6.56586,3.57537,7.40775,5.50461,-0.468894,7.10505,1.71085,6.18597,4.74126,2.70547,6.38435,-0.197879,1.50901,7.67371,5.18672,118.096,-624.152,-783.728,-5460,-2520,-560
3.22583,4.97239,3.29771,6.23989,5.70971,0.830869,8.28516,3.22971,3.82248,1.98881,0.949704,4.57698,0.604135,1.57774,8.08475,5.24455,120.536,-621.224,-783.728,-5040,-2240,280
4.74866,-2.44624,0.897866,-7.4887,-4.73982,-1.18488,-6.42583,-2.14598,6.5504,2.8093,3.20704,-0.75567,0.977794,-5.22015,-11.3769,-4.62192,117.608,-619.76,-782.752,-5040,-2100,1120
6.63626,-1.13057,1.55486,-9.56795,-6.26135,-1.75835,-11.8118,-3.47385,9.86937,3.46971,4.20964,-1.09209,1.66263,-5.90657,-19.0325,-6.48898,113.704,-618.784,-786.168,-4760,-1540,1540
7.80685,3.03294,3.49431,-5.52858,-2.55789,-1.08635,-6.40421,-0.249537,11.571,4.69009,3.2467,1.52083,2.6646,-1.36443,-10.0419,-2.16648,112.728,-617.808,-781.288,-4620,-840,2380
-2.6948,-4.03345,0.720518,-2.22715,0.205477,0.716451,3.1471,3.48837,-1.57594,-0.333618,-0.456751,-2.02638,0.863183,3.73235,3.36459,2.73157,107.848,-617.32,-786.168,-4200,-280,2940
-0.573969,9.70651,2.53311,13.5533,11.5193,4.05822,16.6865,6.1892,-2.89827,1.55807,-1.38873,6.4245,2.32889,6.91529,17.9062,6.82663,104.92,-618.296,-785.68,-4060,140,3220
-6.34423,-1.13837,-3.12316,4.72414,5.07277,2.54669,9.17277,5.71756,-9.99452,-3.0283,-2.427,-0.809909,-0.989572,4.61941,12.5384,4.30493,101.992,-618.296,-784.216,-3920,700,3360
-3.18604,-3.20673,-7.08811,-0.168097,-0.429843,-1.12536,3.0155,0.327714,-8.56263,-1.98208,-2.76884,-3.96994,-0.784697,-1.01687,2.10925,-0.951955,98.088,-619.272,-787.632,-3780,1260,3640
4.01762,3.45031,-1.0113,6.12958,2.97654,2.40155,3.60375,1.49651,3.80035,1.97143,0.193228,2.43321,1.60507,2.02606,5.61301,0.813899,97.6,-618.296,-786.168,-3640,1540,3360
4.9143,2.32783,-0.422888,2.76732,0.881551,2.13891,0.650843,-0.506218,5.45299,3.06466,0.0996709,2.82879,1.85496,0.406713,0.461211,-0.966208,95.16,-620.736,-783.24,-3640,1960,3360
13.3627,9.39652,4.08518,6.59118,2.89328,1.73284,1.01847,-3.22092,14.718,7.24079,1.76153,9.16159,3.60231,2.07352,0.296396,-0.103511,95.648,-618.784,-781.288,-3780,1820,3220
17.7512,17.7419,9.4415,13.1709,6.90436,3.76513,2.51722,-3.88228,21.7249,9.62608,3.70202,14.5498,4.9227,5.58118,5.61813,1.55972,90.768,-616.344,-779.336,-3920,1960,2800
0.772729,9.68812,4.70931,10.3738,5.15887,3.17312,5.34725,-3.85545,2.50785,0.377061,-3.2466,7.41679,0.539031,2.93476,5.37432,3.36257,87.84,-617.808,-776.896,-4340,2100,2660
-18.6492,-17.7939,-9.21293,-15.0685,-13.2249,-1.57545,-10.1845,-5.29039,-20.902,-11.3541,-7.83499,-13.826,-6.7225,-7.72384,-12.7798,-3.8615,86.864,-615.368,-780.8,-4340,1960,2100
-22.756,-26.2419,-14.4578,-30.1933,-22.3959,-6.83482,-26.2121,-10.6978,-29.7493,-14.8824,-7.54748,-19.2153,-8.42439,-14.3445,-34.6219,-14.1512,83.936,-615.856,-779.824,-4760,2100,1260
-25.0136,-15.9737,-9.19365,-12.4375,-6.93293,-2.35041,-8.32037,-0.0950265,-31.8412,-17.1627,-10.5955,-11.4881,-5.78723,-4.67225,-12.5272,-3.92208,82.472,-614.392,-781.288,-5180,1960,700
-18.553,-16.6421,-8.58581,-10.4407,-6.08235,-5.28162,-3.75515,0.868813,-23.2197,-14.0971,-8.53782,-13.5191,-6.90933,-4.27397,-4.60488,-3.27874,81.496,-612.44,-780.8,-5600,1820,-140
1.02781,-4.16465,-1.51868,-6.9822,-5.39139,-7.10598,-5.2479,-3.96174,2.49627,-0.90814,-0.305221,-5.1257,-3.89247,-4.22635,-6.0778,-6.35423,81.008,-614.88,-785.68,-5460,1820,-840
2.58094,2.78684,-0.953715,1.04883,0.469515,-3.93795,2.33302,1.23233,6.87673,0.465579,1.27206,-1.30437,-2.36686,-0.0177482,3.01192,-1.3413,85.4,-615.856,-786.168,-5460,1680,-1400
-4.16874,-1.9656,-2.03074,5.06618,3.72645,0.0222998,9.40633,7.75145,0.144825,-2.27597,1.04862,-3.02325,-2.32979,2.68987,14.0478,6.42162,81.496,-614.88,-783.24,-5040,1540,-2240
5.53669,3.70635,2.10357,3.58872,2.41885,0.157058,4.92412,4.21292,9.01981,5.90697,5.20169,1.85086,1.18501,-0.480636,6.04629,2.84084,83.936,-611.464,-786.168,-4900,1260,-2800
3.50308,-1.0891,4.38691,-0.259054,-0.0486734,2.39885,-0.87849,4.05444,10.8054,4.69571,7.40726,0.482252,2.14497,1.98305,4.57015,1.7178,81.008,-611.464,-783.728,-4620,1120,-3360
-5.31852,-7.19712,-0.833221,-4.70413,-2.90559,0.532797,-1.08265,-0.0641351,-4.2612,-1.66403,3.24822,-4.9522,0.406526,-0.86143,0.339506,-0.975191,86.376,-610.488,-782.752,-4340,1260,-3920
-0.281368,-3.77898,1.38222,-4.20473,-2.22213,-0.152933,-3.32686,-1.3823,2.80717,1.55342,4.60634,-1.91423,1.7263,1.39956,1.18429,-2.70847,85.888,-609.024,-783.24,-4200,980,-4480
2.56268,-5.72901,0.802657,-11.3393,-7.17293,-2.57226,-11.8874,-7.86547,1.97774,3.59301,4.45335,-3.55456,1.15731,-4.4168,-14.8018,-7.99155,90.768,-610,-785.68,-3920,840,-4760
13.3074,4.14686,5.18002,-8.20494,-5.13849,-0.747067,-14.242,-6.90756,13.9755,10.229,6.89727,2.89376,4.20603,-2.00691,-18.3312,-6.93859,92.72,-608.536,-782.264,-3360,980,-4900
17.9989,19.5005,10.3007,12.2824,9.66091,3.95617,2.94618,-1.90626,18.0432,10.9137,5.24451,14.2057,6.37544,7.05953,2.43345,3.99827,96.624,-608.536,-785.192,-2800,700,-5320
12.0463,13.6605,6.63056,11.2101,9.73616,4.75634,7.7978,-0.134753,9.66207,7.04693,0.347103,10.8341,5.47236,5.2661,7.84108,6.19564,97.112,-607.072,-783.24,-2380,420,-5180
4.46347,4.3842,0.850836,4.83761,5.54067,3.02596,8.54368,2.43835,-0.331511,1.87718,-2.60351,4.16366,2.56825,2.4342,7.5947,4.80988,99.552,-605.12,-788.12,-1540,280,-5320
2.44124,7.36916,3.13922,10.6232,9.0767,3.94489,8.88392,2.85817,0.921809,0.861963,-1.27616,7.44041,1.87045,5.26788,12.165,6.9819,100.04,-604.144,-786.168,-1120,0,-5040
2.44941,14.8241,5.93021,18.1122,14.2275,5.13128,13.9371,3.22901,1.78215,3.22628,-4.28126,12.7626,2.4092,6.05859,15.5716,8.04441,105.896,-604.632,-788.608,-560,0,-5040
2.19111,6.77941,3.95186,10.9471,9.29547,3.81146,10.814,6.50846,4.94719,2.33018,-2.06529,6.99013,0.94106,5.44851,14.2961,8.1188,102.968,-605.608,-785.68,0,-560,-4760
11.0447,14.4911,4.93334,14.2517,10.1698,2.71225,12.3013,4.45755,15.0382,7.21275,1.70516,10.4273,1.82692,3.35499,12.7336,7.70089,105.896,-604.144,-787.144,420,-560,-4760
6.10747,10.1235,4.98424,14.7338,10.7268,2.54895,11.9613,6.43549,10.7371,2.87254,0.997538,8.36989,0.807668,4.62533,14.8852,9.00411,105.896,-603.656,-785.192,700,-560,-4480
-7.7526,-7.10085,-4.71943,0.5376,-1.79823,-2.94778,2.55793,1.29583,-8.64772,-7.51461,-2.95983,-6.31318,-3.62943,-2.51213,1.82593,0.391494,107.848,-603.656,-789.584,1120,-560,-4200
-14.9867,-20.0016,-12.8219,-17.1679,-16.2651,-7.66042,-11.278,-4.50448,-18.8736,-13.1574,-3.86425,-17.9183,-7.69005,-11.601,-16.3515,-10.6084,111.264,-603.656,-793,1540,-980,-4060
-13.93,-23.6661,-14.5026,-27.6922,-23.4313,-7.44538,-23.1625,-3.75269,-16.4507,-11.0908,-1.42246,-21.3067,-7.5035,-13.1207,-26.843,-16.5404,112.24,-604.144,-787.632,1540,-980,-4060
-6.61244,-15.0431,-10.8465,-21.0781,-17.3617,-5.70112,-19.58,-3.63417,-11.6707,-5.69632,-1.24115,-13.1215,-3.33195,-8.8018,-27.0082,-14.0693,114.192,-603.656,-792.024,2100,-980,-3640
3.20955,-0.218532,-0.41661,-5.53014,-3.36442,-1.58303,-6.90439,0.412896,0.39545,2.19278,2.1045,0.999777,3.78934,0.637552,-9.62295,-4.5319,113.216,-602.192,-792.024,2800,-980,-3360
-4.09457,-0.249269,-0.443934,0.92051,1.17171,-1.76245,1.31563,0.701158,-10.0488,-3.06865,-1.52842,-0.00725429,1.41424,2.04976,0.403994,-0.0251362,117.608,-603.168,-789.584,3080,-1260,-2940
-11.8752,-3.04219,-0.271507,3.61322,3.33021,1.46524,9.80415,6.09345,-17.1445,-8.75928,-4.50071,-2.86648,-0.367297,3.74763,11.8442,7.27505,114.68,-605.608,-790.072,3640,-1260,-2380
-11.0881,-4.85526,-1.77243,4.10953,2.26418,1.98463,9.39938,3.56519,-13.9573,-7.59628,-1.71905,-2.10654,-1.47114,4.56225,13.5593,7.38237,117.608,-609.024,-787.632,4060,-1400,-1680
4.63199,10.5996,4.48536,13.7888,8.14605,2.84412,9.24349,-0.99487,8.16392,4.32809,4.23593,10.0237,2.50126,5.54052,15.1311,6.78757,115.656,-609.024,-783.24,4480,-1400,-1400
12.157,15.0683,8.4376,10.029,6.87521,1.05807,2.10901,-4.78049,15.6482,9.7911,6.2949,12.8582,4.56868,1.90348,4.53384,0.268204,116.632,-610.976,-787.144,4480,-1400,-840
9.4463,11.0778,7.80767,8.60342,6.60554,2.46337,3.00896,-1.9445,12.6451,8.29542,4.1775,10.0248,4.28197,3.82028,6.86462,0.839826,116.632,-611.952,-784.704,4480,-1680,-280
-3.97761,4.26693,1.3705,8.44705,7.32621,2.1367,9.51409,2.50136,-4.31654,0.874299,-3.51079,2.53828,0.334893,1.61722,9.70931,4.97716,117.12,-613.416,-783.24,4340,-1680,140
-11.6946,-13.7759,-5.75445,-10.2451,-4.68091,-0.994133,-4.15595,2.56711,-9.87897,-3.93244,-4.35152,-9.54753,-4.30272,-3.22485,-2.53591,0.777585,115.656,-610.976,-780.8,4480,-1540,700
-0.272675,-10.1047,-7.15101,-15.1665,-11.2701,-3.70332,-9.85666,-4.28148,2.29262,1.45611,-2.40314,-8.18135,-4.55623,-8.24884,-13.9928,-5.91639,117.12,-620.248,-781.776,4480,-1960,1260
11.3097,2.7132,1.12321,-5.61704,-5.99631,-0.956059,-12.18,-5.09405,19.485,7.77119,3.04409,2.48169,-1.07902,-2.42893,-10.5466,-6.77551,114.68,-619.272,-781.776,4620,-2100,1680
14.1984,9.39789,5.49304,-4.85512,-3.92517,-0.264991,-18.6133,-8.95817,18.548,9.21146,2.80153,7.59493,1.99214,-0.392104,-21.3152,-11.7491,117.608,-616.344,-786.168,4760,-2100,2100
-2.89758,-12.9428,-3.64139,-20.3683,-13.2037,-1.3147,-18.3451,-5.37673,-3.81974,-2.8311,-2.23768,-9.29532,-1.54154,-6.42435,-22.011,-10.8537,114.192,-615.368,-778.36,5040,-2520,2380
-11.914,-13.7034,-6.99546,-8.25793,-4.96784,-0.295923,2.5743,2.2726,-14.9723,-10.4322,-5.73146,-13.2416,-4.66638,-3.73654,3.18494,1.25249,115.656,-619.272,-779.336,5600,-2520,2660
-9.43891,-6.708,-3.19598,1.20487,1.77993,0.808467,6.0263,3.12259,-13.1006,-9.13939,-3.27698,-7.64731,-3.20173,0.257015,4.4655,2.92914,113.704,-618.296,-782.752,6020,-2520,2940
-5.35075,-8.14576,-3.30622,-3.85653,-2.97746,-1.73596,-1.47033,-1.47601,-7.63844,-5.09469,0.368559,-7.67471,-2.35629,-2.12844,-3.31923,-2.02767,111.264,-618.784,-784.216,6440,-2660,3220
2.46014,-1.19956,0.515892,-0.370942,-2.89995,-2.12503,-2.5411,-3.58156,4.24035,0.48439,1.22617,-1.22918,-1.74498,-1.13078,-2.40485,-1.50334,110.776,-615.856,-785.192,6720,-2660,3220
12.2711,13.7691,7.83795,13.3363,9.24466,4.37998,11.6242,2.90902,14.3481,7.2162,2.90435,9.61356,3.01144,4.38375,9.43663,7.10724,110.288,-616.344,-779.336,7280,-2380,3500
11.1616,11.5541,7.09007,18.1549,13.3767,7.47155,18.7902,10.301,14.5432,4.8424,3.48229,7.66604,3.27588,8.68251,22.2376,13.5793,109.8,-619.272,-779.824,7700,-2520,3500
10.3638,18.7438,7.55268,24.2194,17.4864,6.18915,21.8436,8.88919,10.2622,5.96598,1.47971,12.5513,4.68819,8.34286,24.3734,13.8552,108.336,-620.248,-779.336,8120,-2380,3360
2.60708,9.60544,4.77987,12.7373,10.344,3.91457,12.4951,5.68378,1.65582,1.88758,0.581368,7.63695,4.08931,6.39993,15.8498,8.13686,109.8,-619.272,-778.36,8120,-2240,3220
6.43386,-1.44737,3.09903,-11.0584,-6.73038,-1.75999,-13.2231,-5.07562,5.16411,5.74921,3.32712,2.4045,3.53532,-2.78279,-17.9082,-8.46849,107.36,-614.392,-779.824,8400,-2520,3220
3.71681,-8.76605,-0.522313,-20.5202,-13.5109,-5.75149,-19.3188,-7.91396,2.59864,4.06925,1.89051,-2.0665,1.19723,-6.21887,-27.1338,-13.0107,105.896,-617.32,-780.312,8540,-2240,3080
-1.8007,0.554607,1.62287,1.22225,3.36298,-2.04096,4.95831,1.1962,-0.0598495,-1.28192,-1.26512,3.47503,1.59313,4.36247,5.71506,4.55938,103.944,-618.296,-778.848,8680,-2100,2800
-7.02456,5.1076,-0.042574,10.0067,9.45469,-1.49137,12.527,1.17963,-9.43285,-6.91714,-4.68846,3.52105,0.629252,4.18965,11.7662,7.07138,104.92,-619.76,-781.288,8960,-1960,2660
