-0.984391,1.97715,-0.808693,2.49129,3.93645,3.0718,4.11236,5.54674,3.30114,-0.784058,1.08263,-0.0487347,1.78292,1.21483,4.92831,4.12134,99.064,-664.656,-732.976,-8400,560,-4200
3.96496,13.257,3.55806,12.9618,12.4458,4.73603,11.5659,7.76586,10.8306,3.69834,1.00539,7.0969,3.15581,5.14466,14.9014,9.17807,101.992,-658.312,-738.832,-9660,-560,-5040
-0.996253,4.91922,0.589983,7.40337,7.09192,3.74444,5.56398,6.49502,2.60088,-0.174698,-0.333064,1.3244,0.0700309,4.31129,10.0025,5.04251,105.896,-659.288,-734.928,-11900,700,-6160
0.269929,0.98203,-1.99892,-1.83852,-0.635653,-0.329683,-1.92822,1.39695,1.76276,2.3242,0.628658,-1.86252,-1.45092,-1.51665,-2.94223,-2.64599,103.456,-661.728,-736.88,-13160,1260,-6580
-2.84884,-4.65305,-2.32902,-8.05322,-4.87129,-0.704446,-7.0079,0.472513,1.48709,0.989579,0.555893,-4.93868,-2.05448,-2.84913,-6.36926,-4.02594,104.432,-663.192,-734.928,-13860,1820,-6720
0.00458908,1.67494,2.41499,-0.542927,-0.559999,-0.238868,-1.62588,-2.09487,0.604761,2.10304,0.257679,0.947481,0.191487,-2.01796,-2.59565,-0.667838,101.504,-661.24,-736.88,-14140,1820,-6720
2.21634,3.01539,7.12817,3.00169,2.17037,1.03154,-0.413883,-0.0167912,6.12778,4.2226,2.93469,4.53027,2.47817,2.071,6.26058,2.87358,101.992,-661.728,-738.344,-14280,1680,-6860
1.65721,3.46142,6.19295,5.09032,2.14071,0.750495,0.799374,-0.961225,2.96395,3.24866,1.24032,4.19227,2.50676,1.56715,4.64565,3.00674,103.944,-664.168,-737.856,-14560,1400,-6580
1.70241,1.45528,5.41327,4.05391,0.403815,2.63094,0.216774,-0.116565,2.03424,1.10487,0.230402,2.77344,2.91539,3.1375,3.06291,2.13638,100.04,-662.216,-737.856,-14560,1120,-6720
-3.55916,-6.3637,-0.685711,-4.17542,-6.09797,-0.470764,-3.83988,-2.1823,-7.68311,-2.76025,-2.68356,-4.21276,-0.153461,-1.47829,-3.8558,-3.37412,102.968,-663.192,-735.416,-14560,1120,-6720
-6.73305,-13.521,-5.68347,-12.9247,-12.8335,-4.53451,-9.70293,-6.69375,-12.0151,-3.2574,-2.23317,-9.81936,-2.8204,-7.26445,-12.8022,-8.2552,101.992,-665.632,-734.44,-14840,840,-6440
-5.33317,-13.1042,-5.47692,-14.3393,-11.9041,-4.57329,-8.90772,-6.34338,-7.74436,-2.75658,-1.00597,-8.88997,-3.82848,-8.12039,-11.4458,-10.0471,104.432,-662.216,-737.368,-14840,840,-6440
2.82567,-1.73983,-0.241031,-4.55251,-3.43021,-3.37384,-4.52159,-4.71598,2.98315,0.85168,1.74624,0.240341,-2.35036,-3.22689,-5.79053,-6.59285,102.48,-666.608,-733.952,-14980,840,-6160
10.2096,6.83228,3.71282,0.00100589,1.73123,-3.31514,-2.52332,-5.05906,10.2244,5.58373,5.52578,6.17902,0.842328,-0.4922,-4.87806,-5.64694,101.016,-667.584,-739.32,-15120,840,-6020
9.01542,6.39151,3.99174,2.38634,4.06106,-0.773655,0.302621,-2.51467,9.42785,4.18582,4.77775,6.19676,1.00781,2.25738,-0.377286,-1.04779,99.552,-669.048,-738.344,-15260,840,-6020
3.89859,3.99715,1.31185,3.26211,3.76042,1.65065,4.26166,-0.460597,2.4108,1.80635,-0.39581,4.72775,1.38372,0.499285,0.615413,2.15153,99.064,-667.096,-735.416,-15120,700,-5600
-7.16839,-5.63104,-4.06236,0.0442267,0.83134,1.74007,3.82647,2.12175,-10.1594,-5.58389,-3.97878,-3.41729,-1.94374,-0.268611,2.48131,5.58477,98.576,-668.072,-736.392,-15120,420,-5460
-11.3569,-8.47854,-8.56568,-2.20695,-0.865242,3.38299,3.27574,3.8472,-16.4551,-9.84042,-7.27254,-7.40515,-2.72385,-0.424108,0.297319,5.52218,100.04,-666.608,-740.296,-14700,420,-5320
-2.37172,2.54679,-2.53106,6.93407,5.03098,4.44996,7.513,5.27026,-5.11415,-4.9285,-5.13396,0.989272,-0.143129,3.43612,6.18649,5.30443,101.992,-666.608,-739.32,-14140,280,-5040
6.21211,10.1877,3.00891,12.2731,9.70621,4.75576,8.74161,6.10417,6.59396,1.64982,0.508232,7.68303,3.37866,7.45811,12.0097,6.74418,99.552,-665.144,-740.784,-13580,0,-4760
7.18488,13.8112,2.60912,12.942,12.0237,2.11039,10.7866,3.39136,5.01704,3.22932,-0.876025,9.34891,3.47796,6.54981,10.5147,8.9798,100.04,-665.632,-735.416,-13160,-280,-4760
8.05016,10.5948,4.75883,9.63208,8.88577,2.14079,7.43924,5.68725,9.48284,5.99289,0.295254,7.5438,3.54027,6.67941,10.0787,7.53335,98.088,-669.536,-739.808,-12460,-560,-4620
4.08784,3.36679,-0.120828,1.46674,0.00702759,-0.805968,-0.901097,2.27748,4.6685,2.85555,0.626032,1.67116,1.85975,2.25052,-1.95524,-0.867893,96.136,-670.512,-739.32,-12320,-840,-4900
4.15358,2.63517,-0.237381,-1.53763,-2.88168,-1.02222,-4.98461,-1.41773,7.03626,2.2295,4.12724,1.59899,1.45091,1.78311,-4.38575,-5.84946,99.064,-666.12,-744.2,-12320,-1120,-4900
0.160058,0.128181,-0.0480684,-2.60416,-3.00159,-1.69541,-4.32782,-3.49678,2.18395,-0.385474,3.42662,-0.804519,-0.161364,1.63061,-3.8052,-6.06991,97.112,-665.144,-741.76,-12040,-1120,-5040
-9.40748,-9.43763,-4.96178,-8.69464,-7.69319,-4.17619,-4.40688,-2.08123,-8.19661,-5.34383,-0.411988,-8.97982,-3.66894,-3.59732,-3.41649,-5.7703,98.576,-663.68,-741.76,-12320,-1260,-5180
-6.27603,-10.2587,-5.33772,-12.1443,-10.1714,-5.34876,-6.88984,-1.2212,-4.82233,-3.53438,0.832261,-9.79518,-3.56796,-6.95987,-6.15198,-6.6596,99.552,-664.168,-740.784,-12460,-1400,-5460
-9.12534,-10.3715,-5.86021,-8.74756,-7.42126,-3.58187,-3.59172,1.71801,-5.89033,-5.37632,-0.761033,-9.43341,-3.80828,-5.96423,-1.38932,0.557776,96.624,-663.192,-740.784,-12740,-1400,-5740
-5.59392,-2.90217,-1.99052,-0.963787,-0.295397,-2.22945,2.79763,2.61458,-3.52667,-1.81012,-3.16501,-2.62876,-2.66123,-4.78484,3.44875,4.32746,98.576,-660.752,-742.736,-13300,-1540,-6020
-0.84504,1.94676,4.53934,4.37279,4.92439,1.2947,3.85987,2.91265,3.84187,1.39329,-0.886757,2.87766,0.313272,1.222,9.20228,5.49029,98.576,-663.68,-737.368,-13580,-1540,-6160
-0.836885,2.43006,3.29587,4.23892,3.93301,0.713685,3.49107,-3.62789,0.163279,1.39151,-2.66802,1.6543,-0.185193,-1.85765,3.28043,0.363582,99.552,-660.752,-742.248,-14000,-1540,-6720
1.27306,1.97728,4.87689,5.55911,4.50552,1.19334,3.00215,-1.74772,3.6929,2.0589,-1.9245,2.29907,-0.442124,0.855982,6.76972,2.59672,100.528,-662.216,-741.76,-14560,-1260,-6860
-0.453796,-2.0035,1.00501,0.238146,-0.000798988,-0.441153,-1.03181,-2.81523,-4.58986,0.245874,-2.28145,-0.748868,0.414978,-1.043,-2.03862,0.283763,100.04,-662.216,-739.32,-14840,-1260,-7000
-1.31693,-6.48867,0.112321,-6.29487,-4.37466,-0.0607764,-7.46261,-3.95182,-5.24815,-0.0682464,1.25322,-3.89673,0.699242,-2.61618,-10.5811,-2.79221,99.064,-660.752,-741.76,-15120,-1400,-7000
-5.77775,-10.645,-3.32,-9.67036,-7.26071,-0.252559,-9.96731,-5.07557,-8.734,-2.02406,1.893,-6.65677,-1.23207,-4.43008,-13.4136,-5.69416,101.504,-661.728,-739.32,-15680,-1260,-7140
-2.36666,-4.16529,-4.47165,-3.37039,-3.58023,0.454619,-5.0971,-1.46669,-3.35046,-0.754054,-0.678205,-2.88187,-1.00856,-2.30566,-8.05835,-4.87638,100.04,-663.192,-739.808,-16100,-1260,-7140
4.57986,2.63755,-0.459101,-1.48178,-2.19332,0.91491,-4.44487,-0.0869809,8.15226,4.74738,1.64581,2.11646,0.375426,-0.279735,-7.86474,-6.38139,101.504,-662.216,-738.344,-16660,-980,-7420
5.83685,2.74289,2.98448,-2.47454,-3.72078,0.241457,-7.46539,-3.49376,8.53555,3.98153,3.44444,2.37386,0.213257,-0.141185,-12.829,-7.04653,102.48,-661.24,-740.296,-16660,-700,-7420
10.6036,13.8171,7.00199,8.53279,5.54758,3.02861,2.71923,-0.00825813,12.4861,5.80527,3.36655,10.0203,3.15495,3.4936,-1.263,0.735949,100.528,-664.168,-740.296,-17080,-560,-7280
7.99082,7.04384,5.47107,4.49961,4.19069,2.0103,3.25511,0.92859,7.28193,3.48256,4.61107,7.08573,3.69843,3.79154,3.12877,3.13282,101.016,-660.264,-742.736,-17220,-280,-7280
4.80395,3.91519,2.35115,2.13762,1.74621,0.262923,6.01153,-0.0913369,2.61078,1.72755,2.82177,3.74026,2.11409,0.427314,6.15926,3.44685,101.016,-660.752,-740.296,-17080,-140,-6860
-0.104071,3.00299,1.26114,3.96761,2.99172,0.374725,6.94338,2.53692,1.68748,-2.08192,-0.795238,2.56476,1.08881,2.571,11.8237,5.64147,101.992,-660.752,-744.688,-16800,-140,-6580
-0.619058,2.70803,1.1703,3.83864,4.45407,1.1648,7.60432,4.17465,0.0109228,-1.62916,-1.79219,2.75373,1.62051,5.34985,12.4343,7.08109,101.504,-660.752,-742.248,-16520,0,-6160
6.94009,9.21495,3.81853,7.13838,8.45338,1.66087,9.1422,4.98652,5.11301,3.89999,1.99521,7.60627,2.81859,7.90217,13.9374,7.92765,103.944,-662.216,-742.248,-15960,700,-5880
3.4659,1.72339,1.97971,0.110533,2.34797,0.468207,1.62965,2.83862,-0.677689,1.12495,0.54074,2.29212,0.977924,4.30508,6.044,4.51149,101.504,-659.288,-744.688,-15540,1540,-5880
-3.27587,-3.13731,-2.82713,-3.26406,-3.04936,-2.37022,-0.675173,-1.48953,-11.9597,-2.72659,-3.31788,-2.9548,-1.57576,-2.3799,-3.35796,-0.123145,103.456,-656.36,-749.08,-15680,980,-5460
