3.38944,17.9716,0.270715,30.1704,17.288,0.639561,22.6248,5.10276,7.59611,-0.0343801,-3.4472,8.74536,-1.17298,4.72981,35.2104,16.6011,101.504,-629.032,-760.304,-13300,2660,-7420
2.0113,6.76471,-3.79957,10.8191,3.82656,-2.32171,8.4173,2.10498,5.2799,-1.0959,-3.06916,1.52348,-2.76632,-1.45546,14.4966,9.95488,102.48,-626.592,-757.376,-14000,2380,-7560
-6.31724,-7.87316,-7.73713,-4.67631,-4.17263,-3.35141,4.75865,0.514781,-7.97557,-6.35355,-5.72425,-7.16834,-3.4542,-4.44652,5.64671,6.72125,101.016,-627.568,-759.816,-14700,1820,-7700
-8.83465,-13.0483,-4.23986,-9.54152,-3.89907,-2.18098,5.22011,1.34497,-15.238,-6.26638,-4.32859,-7.63368,-1.61313,-0.78721,4.69697,4.50845,102.48,-626.592,-759.816,-15400,1120,-7560
-3.82971,-8.05437,0.218571,-9.40237,-4.03503,-2.27605,-0.436544,-4.30511,-12.361,0.554651,0.419756,-2.86685,1.80583,-0.887775,-2.36724,-4.15925,104.432,-630.008,-761.28,-15960,420,-7420
-3.33549,-7.29041,2.58977,-10.1537,-3.97898,-1.28093,-10.4783,-6.18005,-10.4621,1.79744,4.69829,-0.420023,4.6615,2.30495,-8.75593,-9.70517,103.944,-631.472,-764.696,-16800,-140,-7560
-5.67727,-6.96443,1.42976,-11.8466,-5.58399,-1.9553,-13.1437,-9.50012,-15.9743,1.1726,3.75439,-0.677231,4.6599,-1.64161,-17.3217,-11.4021,106.384,-632.936,-767.136,-17080,-420,-7420
4.44384,-0.900455,3.25915,-6.45133,-4.01797,-0.619488,-10.3302,-4.34954,2.76793,4.63014,5.5449,2.96755,3.24304,-0.755394,-10.5006,-6.84591,105.896,-633.912,-765.184,-17220,-560,-7000
7.66533,10.415,1.75596,5.22944,2.16719,-1.15415,-0.116992,2.51825,10.602,3.78507,0.150537,7.46639,-0.629933,-0.891529,-1.00452,-1.57692,108.824,-633.424,-763.232,-17220,-560,-6860
5.84523,12.038,1.50877,11.8178,7.03273,0.333307,9.12017,10.2054,11.788,0.453096,-1.39703,6.54788,-2.68833,2.82689,10.6882,5.60333,112.24,-635.376,-767.624,-17220,-420,-6300
5.71748,6.18907,-0.920864,5.60758,3.90427,0.546384,7.73779,9.0361,12.3795,0.158102,0.197823,1.19328,-2.94101,1.18362,8.96405,4.73382,111.752,-636.352,-767.624,-16940,-420,-6020
7.12059,5.42137,0.709593,2.35232,1.66597,-0.245888,-1.68041,2.04978,13.4607,3.34477,2.74315,1.43752,-0.539027,0.0601841,-3.7564,-1.59734,110.288,-636.84,-765.184,-16940,-420,-5740
12.6301,11.3858,7.89428,4.51236,4.43124,0.85871,-7.94887,-2.31228,18.1298,9.28032,5.43931,8.39541,3.53533,3.67969,-9.59457,-3.46111,110.288,-636.84,-770.064,-16660,-560,-5460
4.8744,1.86533,6.78919,-2.54092,-0.540841,2.00359,-9.64098,-3.23714,6.89932,6.30681,3.40932,3.39352,3.03424,2.93235,-17.314,-4.49721,109.8,-638.304,-767.136,-16660,-420,-5320
0.756486,-7.2289,-0.234437,-11.6675,-8.3075,0.764043,-9.03731,-1.20957,2.79856,2.08562,0.806282,-6.06755,-0.892493,-4.93392,-19.8942,-5.88619,112.24,-637.328,-770.552,-16660,-840,-5320
3.88662,0.767952,-2.12639,0.897129,-1.62162,-1.07981,1.37852,0.927155,8.25113,0.281709,-1.31345,-1.2202,-2.48142,-2.75914,-1.56422,0.571542,110.288,-636.352,-767.624,-16380,-840,-5320
3.0594,7.41439,1.85873,10.056,5.3319,1.76368,7.48415,-1.11435,4.63311,1.5332,-1.41203,3.77759,1.39255,1.1401,8.18668,4.61171,105.408,-635.864,-766.648,-16240,-1260,-5460
-4.73262,2.44723,2.21609,11.7039,7.34183,4.10221,12.239,-0.63175,-6.33632,-3.23286,-1.02205,0.211051,1.19183,3.47604,18.4157,9.04067,107.36,-632.936,-767.136,-16240,-1540,-5740
-11.4427,-9.93416,-2.9918,-2.82383,-1.39485,3.01881,5.3113,-0.605807,-16.7105,-8.08765,-1.91802,-8.18045,-1.11628,-1.69629,5.9294,3.21838,104.432,-630.008,-769.576,-15960,-2100,-6020
-5.64965,-11.0202,-2.48619,-9.654,-5.34833,3.31516,-3.12532,-1.12001,-13.0354,-2.44826,-0.368063,-6.22466,1.03347,-2.22218,-5.3091,-2.556,104.92,-625.616,-770.552,-15400,-2380,-6160
-3.51004,-8.61136,-1.09445,-3.89367,-0.508476,2.97038,2.14977,2.16424,-11.3237,-2.0516,-0.951373,-2.81409,1.53068,1.56673,5.17546,1.27225,102.968,-628.056,-772.016,-14700,-3080,-6580
0.206051,2.41114,-0.423419,4.58456,5.16849,1.83407,8.98415,3.96207,-5.37963,-0.787686,-5.239,2.45439,-0.65501,1.30725,9.09939,5.93307,100.528,-624.64,-769.088,-14280,-3640,-6860
2.96442,6.44668,2.02904,8.23745,6.10785,2.56983,8.4416,6.49385,5.01757,1.48825,-1.44032,5.16656,-0.612018,4.71819,14.6332,8.69752,100.04,-624.64,-769.576,-13440,-4340,-7420
-2.78305,5.67028,-0.913567,5.6513,2.84807,0.295803,2.4071,1.14747,1.92619,-1.69763,-0.274932,3.90066,-1.3533,1.74013,6.53459,3.26297,103.456,-623.664,-771.04,-12600,-4480,-7980
-5.24674,5.08899,0.912517,2.84804,0.351917,-0.636787,-4.00759,-2.41654,1.21236,-3.44391,0.955229,3.39735,-0.203557,2.66185,2.1672,-1.11694,98.576,-619.76,-771.528,-11900,-4760,-8960
-14.6558,-4.17439,-4.59314,-4.41878,-5.27411,-5.00402,-6.85497,-4.88762,-12.5574,-9.41681,-5.00039,-4.08769,-4.25736,-2.13653,-6.13657,-4.66928,101.504,-620.736,-770.552,-11480,-4900,-10080
-15.2974,-10.5285,-7.34643,-8.30024,-7.93916,-4.93553,-6.45977,-2.73338,-13.6416,-7.94601,-5.79492,-7.44695,-4.8942,-4.0942,-7.28215,-4.76675,104.92,-621.712,-771.04,-10220,-4760,-10360
