-17.8905,-15.3569,-4.41385,-16.4167,-10.7549,-2.23832,-16.7161,-7.22213,-24.3948,-9.97942,-4.29771,-10.3648,-1.33846,-5.72723,-21.4429,-10.0655,94.184,-608.536,-775.432,-9520,2100,-1680
-24.5213,-26.1334,-10.1614,-25.1755,-16.5389,-2.81702,-19.5544,-5.37257,-27.5702,-16.8326,-8.28315,-19.3892,-5.16613,-7.61918,-23.9075,-9.48168,95.648,-609.512,-780.8,-9940,2380,-1540
-19.1031,-15.951,-12.8278,-16.051,-12.6523,-5.99887,-12.5966,-6.76179,-21.4836,-16.9711,-14.5136,-14.076,-10.0919,-9.46955,-20.9014,-7.59094,96.624,-609.024,-781.776,-10640,2100,-1680
-8.41508,-9.80054,-9.33476,-12.3885,-9.90852,-5.92987,-13.039,-5.79331,-5.73619,-10.4855,-11.3032,-8.46678,-8.63839,-7.03056,-17.2785,-5.96909,96.624,-610.488,-778.848,-11200,1820,-1400
-2.16896,-7.39684,-8.5825,-13.5617,-10.1379,-5.45029,-12.8361,-6.53636,0.717613,-5.00076,-5.29492,-6.60688,-5.81805,-8.57904,-19.3289,-7.5465,97.6,-610.488,-779.824,-11480,2240,-1680
-0.413394,-4.24207,-5.35644,-7.99406,-6.21584,-2.77323,-9.14578,-3.2931,5.20696,-2.11428,-0.642801,-4.79587,-2.79146,-5.90987,-11.3263,-5.32707,95.648,-611.952,-784.704,-12180,2240,-1540
0.400265,-0.88121,-3.09941,-2.14886,-2.52882,-2.16471,-2.9886,-0.773917,3.38019,0.681722,0.972034,-2.0607,-0.434699,-3.1159,-2.43142,-2.58359,95.648,-612.44,-790.072,-12180,2240,-1400
5.87951,6.05051,2.14652,6.29554,3.69072,-3.05169,5.99007,1.04317,8.97782,5.492,4.35625,3.98631,1.72667,-0.864475,9.23192,1.70462,96.136,-614.88,-784.216,-12180,2100,-1400
7.86048,7.2822,4.15362,7.55556,5.69218,-1.58212,7.63719,1.87659,10.6534,7.45119,5.99229,4.87947,2.49156,0.161801,11.5506,1.68672,94.184,-613.904,-786.168,-12180,1960,-1400
12.3373,11.5718,6.19921,12.3246,8.55078,1.43872,7.58627,3.99768,16.3349,8.91024,6.44512,7.58883,2.19902,5.40151,11.0486,2.23025,97.6,-615.368,-783.728,-12460,1820,-1260
24.9516,28.2869,12.5438,26.6989,19.3124,7.02014,15.497,8.51483,29.7815,17.5911,10.8675,19.4722,8.09857,12.6561,20.5468,9.775,93.696,-612.928,-785.68,-12740,1400,-1400
28.0886,30.0217,16.8266,27.3978,21.9988,11.0658,18.3275,11.4009,33.5193,19.7231,14.1272,24.7069,10.8204,17.3671,23.4697,14.7936,91.744,-614.88,-787.632,-12600,1540,-1120
16.3593,15.3421,10.5675,13.2514,11.9293,8.18456,15.0243,8.49372,15.2736,13.24,9.70482,15.5481,7.07469,11.7209,13.6049,11.4022,93.208,-615.368,-785.68,-12460,1680,-1120
2.71719,-0.276492,2.55553,3.92875,3.75915,5.3036,11.1643,7.34118,-3.47684,3.01393,4.20341,2.8314,2.43438,6.06162,11.5802,9.77635,93.208,-614.392,-787.144,-12320,1680,-1260
8.27306,6.74385,4.3014,8.76458,5.57677,4.06355,11.6505,4.28563,-0.16834,4.66067,3.04427,5.14761,2.33396,4.21667,13.0505,7.85303,93.208,-612.44,-785.192,-12320,1820,-980
5.48354,4.61831,4.14593,7.39118,4.89493,3.83734,9.07215,2.03833,-1.89657,4.09325,4.48134,4.56797,4.06823,5.48266,10.3002,5.46905,92.72,-612.44,-785.68,-12040,2100,-840
4.38187,0.827305,5.0154,3.35629,3.36302,4.31341,4.44193,0.409744,2.66149,3.94851,7.49768,3.28344,6.0041,4.83364,6.91199,3.90728,92.232,-611.464,-784.704,-12040,1960,-700
8.92718,3.97163,3.89353,0.610664,0.616376,0.588967,-0.118632,-5.39836,8.61557,6.68722,5.37204,4.24431,3.20087,-0.480059,-2.35508,-1.58155,90.768,-609.512,-785.192,-12180,1820,-560
6.45007,0.4923,0.859337,-3.60941,-2.78235,-0.978058,-2.41469,-3.65553,11.3763,3.83587,2.26855,2.31796,0.194007,-1.97614,-1.40687,-3.45476,92.232,-609.512,-784.704,-12040,2100,-560
-0.542112,-0.633385,-2.61677,-2.21848,-3.22096,-3.57186,-1.15427,-2.5506,4.89011,0.132733,-0.514991,-0.0160318,-1.59475,-4.75777,-0.828185,-3.50504,92.72,-608.536,-785.192,-12180,1820,-420
-7.52208,0.126461,-2.68364,1.38604,0.162547,-2.18855,-1.84041,-1.29881,-1.37416,-1.35404,-2.5306,-0.935092,0.216904,-3.57494,1.84305,-1.19772,94.672,-609.512,-785.192,-12460,1960,-280
-9.973,0.91785,-1.46899,2.34629,1.24534,-1.89395,-4.21591,-4.35034,-6.64446,-3.67257,-3.62024,-1.12805,0.753458,-2.16993,-5.13965,-2.35084,95.648,-606.584,-786.168,-12180,1820,-420
-17.5281,-8.98379,-5.53984,-10.6839,-7.6378,-2.74688,-12.5515,-5.37532,-17.4632,-10.093,-8.08541,-9.95633,-1.91569,-5.36483,-19.5533,-8.45363,92.72,-608.536,-787.144,-11900,2100,-280
