-19.5303,-19.6122,-8.23829,-19.1069,-15.0327,-6.14169,-15.2915,-11.2115,-24.2972,-10.6599,-5.28035,-14.99,-3.33659,-7.83119,-18.9777,-10.8486,105.408,-610.488,-784.216,3640,-2380,1820
9.78022,12.8192,9.98786,8.61399,5.06683,2.31953,-4.07361,-4.77411,13.8609,8.32014,4.23512,10.6944,4.53975,6.35692,0.006484,-2.85682,103.944,-608.536,-780.312,3500,-2380,1820
27.6172,37.4335,19.0578,33.1635,22.3808,7.37694,14.4204,1.22134,34.2552,20.2402,7.73346,29.3699,10.0598,14.8593,19.2707,8.95493,103.944,-604.632,-784.704,3640,-2520,1680
27.0367,31.7039,16.8244,29.7975,21.3813,7.45159,16.5371,6.63093,34.295,18.9941,5.64815,25.5723,9.43005,14.5758,23.114,13.2269,101.992,-608.048,-782.264,3500,-2240,1540
21.6976,24.6137,13.6069,23.6112,19.366,6.22135,16.0867,6.98807,26.8653,15.5489,5.23287,19.3935,7.91651,11.8471,19.7098,13.4567,102.968,-611.952,-785.68,3640,-2100,1540
16.8058,20.0219,9.54269,18.1914,15.5369,3.64751,13.1862,4.90051,20.8735,12.5261,6.60965,14.3052,4.51919,8.36117,13.4043,9.45016,100.04,-610,-785.68,3360,-1960,1400
4.64104,6.62178,2.6127,5.72369,5.70425,1.54337,3.42243,1.80544,8.15701,4.13001,4.98735,3.98347,-0.032746,2.45418,4.79401,3.39656,102.48,-610.488,-782.264,3360,-1820,1260
-12.0044,-13.3726,-7.23611,-10.7847,-6.85878,-1.34459,-4.92679,-0.854614,-12.3792,-7.72098,-1.20357,-11.4057,-5.72893,-4.93763,-7.54941,-3.37794,102.48,-610.976,-786.656,3360,-1400,980
-18.5284,-21.6729,-14.0636,-16.0147,-12.1697,-1.773,-3.36537,1.75241,-21.5036,-15.1113,-4.95983,-18.8292,-7.72648,-8.46756,-5.04641,-2.33132,101.016,-613.416,-786.656,3080,-1120,980
-35.7456,-45.2134,-26.5836,-33.9187,-27.296,-7.93656,-13.9798,-0.609271,-44.0463,-26.6122,-12.0009,-36.3217,-14.6318,-17.255,-17.1316,-8.58865,103.456,-614.88,-783.728,2800,-1120,840
-36.2765,-55.0882,-32.0177,-49.7451,-37.9991,-13.3749,-24.2311,-4.88756,-48.6253,-27.2971,-12.8276,-44.2444,-17.5419,-26.0727,-30.48,-18.2299,104.432,-612.928,-783.728,2660,-700,700
