-0.95082,-3.07058,1.63521,-1.63439,-1.67076,0.749736,-2.24855,-1.63818,-1.37461,-0.95525,-0.0959245,-2.65267,0.713924,0.052645,-0.981513,0.125398,132.248,-588.528,-802.76,4760,-840,420
9.28325,6.56814,6.44947,1.43665,2.03828,0.876886,-3.19263,-1.09815,10.969,6.61092,3.54667,4.3807,2.7383,1.07259,-3.88882,-1.36582,135.176,-589.992,-800.32,5320,-840,560
14.3714,10.9027,6.86575,2.99434,2.82029,0.922122,-4.15298,-1.21532,16.3098,7.83496,2.62917,7.7004,1.68138,-0.64335,-6.19681,-2.18692,134.688,-589.504,-798.856,5460,-980,700
5.63837,1.24906,0.981309,-4.89139,-2.46862,-0.618017,-8.51523,-2.23453,6.11028,1.25888,1.12057,1.20931,-1.54928,-4.44154,-10.7963,-3.30345,135.176,-593.896,-795.928,5740,-980,700
4.89866,3.63487,1.37954,-1.76336,-0.160338,-1.54438,-2.46711,-1.3738,1.52786,1.69,0.282593,3.05225,-1.8095,-3.77951,-7.88361,1.403,133.224,-591.944,-793.488,5740,-980,980
5.35011,5.91791,2.32209,6.7926,5.79707,0.409699,5.27625,3.41594,3.35884,2.14686,0.597128,5.24779,0.778774,1.57843,3.91185,9.89799,133.712,-594.872,-794.952,5320,-700,980
7.05704,10.8118,1.8477,13.4049,9.53426,1.8799,11.945,4.83875,2.3315,4.07927,0.380811,8.87763,3.22431,4.06016,8.30596,11.2347,134.2,-592.92,-791.536,5180,-560,1120
4.4539,5.00448,3.31673,8.04019,5.25168,3.11613,6.73868,4.18853,2.47842,1.49917,1.75871,6.55764,3.30752,4.74272,6.19213,7.76227,134.2,-594.384,-790.072,4760,-560,1120
-0.931776,0.284254,1.6129,0.861491,-1.07166,0.226522,0.345278,-0.840545,-3.26366,-1.80843,0.396459,1.25681,1.05217,0.484202,-2.87129,-0.359764,134.688,-590.48,-787.144,4340,-420,1260
-3.31922,-1.77954,-0.0322175,-1.38252,-2.31929,0.410589,-1.05769,-1.05761,-4.43607,-2.47373,0.470655,-2.1223,0.826113,0.985514,-1.44251,-3.11098,135.176,-594.384,-791.048,4060,-140,1120
-0.463424,-0.948456,-1.64954,-1.02433,-1.06318,1.38523,-0.393147,0.104646,-0.524879,-0.263116,2.02728,-0.791303,0.425578,0.642392,1.14813,-2.91917,134.688,-594.384,-789.584,3780,-140,1120
4.2864,0.897557,-1.1752,-4.89258,-2.57257,0.0253239,-5.06983,-4.38204,4.22528,5.0647,3.50486,0.824001,-0.450773,-1.78658,-3.45413,-4.94001,134.688,-591.456,-790.072,3220,0,980
5.17905,4.4814,1.64409,-1.5186,0.133264,0.738912,-0.534091,-4.13918,7.18828,6.95301,1.79061,1.32832,0.567576,-1.06888,0.972269,-2.59609,132.248,-590.48,-792.512,3080,140,980
1.61812,1.3686,0.788314,-2.63912,-1.3002,0.252525,-2.9449,-3.05279,6.80415,2.75962,0.56045,-0.584077,-0.125867,-0.369059,-0.655017,-2.50926,131.76,-589.504,-792.024,3080,420,840
-1.64883,0.328851,-1.62243,-3.15808,-1.94494,-0.963139,-4.56166,-3.71892,1.64538,-2.19513,-1.94138,-2.45972,-0.827486,-2.22008,-3.49769,-3.88742,130.296,-589.504,-791.536,2660,420,700
-7.72507,-8.51635,-5.41748,-6.4054,-4.5171,-1.95044,-4.78761,-2.82458,-2.84958,-6.32404,-1.67774,-7.78896,-2.00488,-2.00043,-0.041384,-2.10882,134.2,-589.992,-794.464,2520,280,560
-13.1082,-11.7548,-10.6286,-5.19709,-4.57897,-3.78159,1.00205,-2.96972,-10.693,-9.19389,-3.87388,-11.8364,-4.0865,-3.01389,2.89947,-1.12483,131.76,-586.576,-795.928,2240,140,420
