-1.69024,0.464154,5.82277,0.547054,4.6747,4.04083,-1.65068,-1.33959,-6.17488,2.67198,-0.867366,6.53505,4.47081,7.32408,-2.86976,2.23064,81.984,-663.192,-738.832,-8820,3080,1260
-4.56436,2.42867,3.84252,3.60343,5.6284,2.30842,0.820673,-3.10726,-7.31905,-0.870043,-1.73084,5.39815,4.53919,3.87741,2.58285,1.13603,81.984,-661.24,-737.368,-8960,2800,840
1.77168,12.2724,2.25332,14.85,8.67134,2.25566,11.1808,4.34646,5.73407,-1.58661,-2.15412,6.01681,1.41121,3.79315,19.3066,5.78202,84.912,-664.168,-737.856,-8820,2520,-280
1.89314,9.33147,-0.420382,9.852,3.11769,-1.21061,5.91977,3.93731,7.208,-0.93027,-1.54522,1.4273,-1.66677,0.0818203,13.4238,1.07442,87.84,-663.68,-738.344,-8540,2380,-980
-9.83728,-9.12949,-4.0476,-10.2887,-9.53575,-3.33209,-9.1734,-2.74452,-8.70297,-4.50158,-2.03647,-9.54625,-2.96295,-5.02434,-5.29304,-7.41321,91.256,-663.68,-741.76,-8400,2100,-1820
-12.0989,-12.1321,-4.07063,-12.6912,-11.3467,-1.07742,-8.51692,-2.2744,-12.4368,-6.07753,-2.38583,-10.843,-2.01755,-7.22405,-6.49576,-5.02913,91.256,-661.728,-741.272,-7840,1680,-2520
-6.8904,-8.72376,-3.0682,-6.47368,-8.11975,0.137608,-3.59003,1.912,-4.71461,-3.68771,0.00137374,-7.14151,-2.18074,-5.84923,2.86167,-0.157432,90.768,-660.264,-743.224,-7700,1260,-3080
1.38776,0.874752,-0.61529,1.09624,-1.48947,-0.172051,4.8107,3.3514,5.00878,2.1815,3.63623,-0.310557,-0.908633,-5.19053,7.54674,1.15297,92.72,-659.288,-739.808,-7700,980,-3780
3.44462,-1.2007,-0.458507,1.07154,-1.51187,1.12088,4.89662,6.8158,7.4288,2.1984,4.9292,1.08609,-0.219564,-2.09409,5.36428,2.53835,92.72,-659.288,-743.712,-7420,1120,-4480
3.39457,1.0503,0.348176,4.93219,0.839082,2.7328,8.06623,6.13453,2.76614,2.11749,2.16589,2.46747,0.695555,-0.424784,5.06825,3.39073,92.232,-656.848,-741.76,-7700,700,-4900
1.31023,2.10549,1.67503,7.2816,4.64023,1.97441,5.94964,2.67827,0.479444,0.874207,2.76779,3.10609,2.10402,2.93207,8.07744,4.14729,94.672,-657.336,-740.784,-7700,700,-5180
-3.88383,-5.73625,-1.89931,-0.802015,0.382699,-0.263615,-0.952992,-1.76308,-7.12133,-2.60096,0.957555,-1.84645,0.348275,-0.204498,-0.944496,-2.13075,97.6,-653.432,-742.736,-7980,700,-5600
-2.50488,-6.26662,-3.13466,-4.12581,-3.19399,-1.19118,-4.5685,-3.30704,-5.73465,-2.66224,-0.15249,-3.90066,-0.842716,-4.64539,-6.56355,-5.25578,95.16,-654.408,-742.248,-8400,700,-5740
2.64917,-0.947901,-3.42712,-2.94496,-2.04634,-2.61386,-5.02027,-2.97819,2.65358,-0.488722,-1.7443,-1.44721,-1.80735,-2.1301,-4.92428,-5.54888,98.576,-651.968,-738.832,-8680,1120,-5740
5.33729,3.1303,-1.93765,-2.10033,-0.107123,-3.25454,-3.91193,-2.47014,6.27004,1.04203,-2.94487,1.58103,-2.66728,1.01376,-8.95475,-4.86971,96.624,-649.528,-741.272,-9100,1260,-5740
2.11853,-2.92102,-0.952804,-10.024,-4.96987,-1.39035,-7.97375,-1.19823,3.69222,0.351507,-1.98189,-3.09182,-1.00233,1.17096,-16.8971,-5.3487,96.624,-648.552,-741.76,-9380,1820,-5600
-3.06103,-4.094,-1.36546,-8.35031,-3.36955,-1.47478,-5.66157,0.0648782,-0.962872,-2.45034,-1.48918,-4.73567,-0.850321,0.24229,-13.2676,-4.0712,100.528,-643.672,-740.296,-9940,2520,-5460
4.22762,9.91417,3.39737,6.91206,8.25891,-2.48053,6.491,2.86766,6.78838,2.9343,1.23946,5.93345,0.912781,3.77339,3.61211,3.13396,97.6,-645.136,-739.32,-10500,3080,-5180
5.51181,7.97212,4.16318,8.92148,9.24083,-3.38722,8.10576,2.60565,4.05601,4.10402,1.96041,6.9288,0.262594,5.0442,7.82022,3.42198,98.088,-643.672,-742.736,-11340,4340,-4760
8.67328,8.38747,6.23801,10.1724,8.52096,-0.838169,7.48821,0.0113472,7.01397,7.79194,3.1786,8.32586,2.43431,4.44838,9.40689,4.15106,98.576,-638.792,-744.2,-11760,4620,-4340
7.45219,9.82655,5.78693,11.5383,8.00135,2.74793,7.03367,-3.48901,6.71043,4.89544,2.20329,7.16567,2.35356,3.57118,9.76113,5.51198,97.6,-642.208,-739.808,-12600,5180,-4200
0.925815,5.99812,2.19637,8.45094,6.04303,4.86301,4.50814,-1.41106,1.56071,-2.14394,-0.540614,3.07602,0.43417,2.11015,9.24249,7.02353,99.552,-641.72,-742.736,-13020,5600,-3920
-4.05271,-1.30874,-1.73345,-3.56623,-1.8028,2.16332,-4.45475,-3.22962,-7.36013,-4.82234,-4.35579,-2.29608,-1.06688,-4.68214,-4.98672,-0.12404,97.6,-643.184,-742.736,-13860,6020,-3780
-4.61155,-4.18647,-0.924065,-5.31791,-2.87089,3.12211,-5.41315,-0.142278,-5.00676,-3.4969,-3.35968,-3.41684,0.232113,-2.9066,-1.69067,1.04544,98.088,-645.136,-739.808,-14560,6300,-3780
-0.532603,-0.454555,-1.46279,-0.227673,-0.76322,0.509476,-1.23373,-0.00340264,-1.48879,0.905341,-1.82058,-1.07646,0.95212,-1.94242,0.72986,1.25908,98.088,-646.112,-746.152,-14980,6440,-3360
-0.522557,-1.79027,-1.76722,1.20831,-1.43862,-0.508964,0.868507,2.84233,1.12849,-0.109003,-1.63408,-1.90542,0.164585,0.343574,5.51512,2.43561,98.088,-648.064,-747.128,-15400,6440,-3080
0.948026,0.452617,-0.771277,1.55379,-1.86847,-1.74776,0.840792,0.340509,2.52538,0.559056,-1.65604,-0.647761,0.647115,-0.825792,2.99347,1.46231,98.088,-649.528,-751.032,-15820,6440,-2800
-5.695,-5.54636,-1.55452,-5.54295,-5.75348,-2.75531,-2.07618,0.526732,-4.12269,-3.17212,-1.35208,-5.38751,-0.524154,-2.17431,-2.14807,0.220436,95.648,-653.432,-749.568,-15820,6300,-2520
-11.0763,-9.67546,-4.43204,-8.13108,-6.53513,-1.61458,0.054924,2.73411,-11.5338,-6.73689,-1.2761,-9.72834,-2.55008,-2.59794,-1.27506,0.985699,101.016,-655.872,-752.008,-15400,5880,-1960
-4.85356,-4.61475,-2.97054,-1.18493,-2.09386,0.703104,5.93323,3.49593,-5.26011,-3.74916,1.49757,-4.40899,-1.50073,-0.472027,5.36102,2.14218,99.552,-657.336,-746.64,-15120,5460,-1540
1.80601,0.236419,-0.0862123,0.655552,0.950554,2.44322,5.03101,2.54011,3.5097,1.71247,2.26101,0.782766,0.621699,1.44426,4.42771,0.680053,97.112,-660.752,-748.104,-14700,5040,-1120
3.31337,-1.36569,1.01185,-2.31882,0.323167,2.96711,-3.07265,1.14062,4.81884,2.28505,2.57473,1.55628,1.16326,2.97098,-1.30413,-1.35757,98.576,-660.752,-748.104,-14140,4480,-700
2.79736,0.0301078,1.32811,-4.22559,-2.04879,1.05558,-8.1182,-3.64912,-1.45016,2.13819,0.392583,3.23433,0.428798,0.391301,-11.5543,-7.57811,98.576,-662.216,-749.08,-13580,3360,-420
-2.2192,-3.15136,2.44061,-5.42107,-3.47441,-0.381589,-12.5106,-6.70977,-6.22344,-0.434061,1.10227,1.78553,0.0250007,0.921603,-11.4189,-9.49159,98.088,-663.192,-744.688,-12880,2660,-140
-6.78954,-7.47002,0.195406,-10.0054,-5.29418,-2.68166,-12.8064,-9.06501,-14.3397,-1.2696,0.626363,-2.03438,-0.413458,-1.72394,-16.1477,-10.4536,96.136,-665.632,-746.64,-12320,1960,-140
-6.91444,-12.6012,-1.53399,-16.1748,-10.4354,-2.25305,-16.6677,-7.63192,-11.7903,-0.861668,1.48808,-5.31178,-1.3357,-3.88794,-21.8217,-11.8515,94.672,-661.24,-748.104,-11900,1120,0
0.838051,2.83611,1.00965,3.23321,0.525112,-1.08233,1.35233,-1.94984,0.246705,0.248511,0.440668,1.36696,-0.899061,-0.459178,1.00036,1.16446,94.184,-663.68,-748.104,-11620,700,0
5.95694,8.49737,0.686946,9.98367,4.94528,-1.02181,8.56938,1.63607,7.82507,1.73691,-1.28124,3.92567,0.0747109,-0.0690768,9.31104,6.42147,92.72,-664.656,-744.2,-11620,0,-140
3.15003,-0.458846,-2.6718,1.09038,-1.16533,0.255499,4.3842,0.63056,6.17655,0.249633,0.355008,-1.34929,0.823004,-1.92851,5.24295,3.16358,93.696,-661.728,-743.224,-11200,-280,-560
2.5595,2.14567,-1.7705,3.22317,-0.298017,0.644348,5.74831,0.407163,4.57372,-0.260893,-0.358466,-0.0660034,-0.453395,-0.889132,6.05813,2.02537,91.256,-663.192,-741.76,-11340,-280,-840
7.37755,9.3468,2.45591,9.32018,4.69896,2.51264,8.52295,3.68026,12.3228,3.27451,1.62534,5.71447,1.61373,2.71918,12.0139,3.28021,92.72,-661.24,-746.64,-11620,-420,-1120
10.1501,15.5156,4.12639,16.6941,11.3141,2.79652,12.6005,5.32626,16.3186,6.21585,2.88166,10.2045,2.14485,5.5047,18.576,4.71004,93.696,-662.216,-745.176,-11200,-140,-1400
7.46924,16.1885,4.03381,18.2606,12.4676,2.43002,14.1588,6.5048,13.5559,4.5526,-0.0408866,10.3029,0.641002,5.27136,20.2975,5.88855,96.136,-657.824,-743.224,-11480,280,-1820
-0.0630348,4.75378,0.682314,6.73779,4.98102,-0.433441,6.36759,4.32954,2.86726,-0.204128,-1.74712,1.65418,-1.86681,2.32217,10.647,4.71854,92.232,-658.312,-745.176,-11620,840,-1820
-4.50835,-3.31765,-1.86937,-2.64377,0.300512,-0.879829,2.78856,5.61551,-3.68004,-2.93481,-2.34796,-3.94232,-1.24632,-0.197387,1.3669,6.11667,98.576,-656.848,-743.712,-12040,1260,-1960
-3.25944,-5.91928,-2.06401,-7.66852,-2.29783,-1.60886,-2.7004,3.44482,-2.68429,-1.65494,-0.36572,-5.07701,-0.623103,-2.3248,-9.74743,2.00397,93.696,-657.824,-747.128,-12180,2100,-2240
-1.76683,-3.86268,0.183743,-4.16146,-0.0422297,0.184752,-3.01559,2.92094,0.255706,0.195164,0.545164,-1.82802,0.891564,1.13861,-7.9367,1.23345,94.672,-657.336,-746.152,-12180,2380,-2100
-2.28426,-2.18506,-0.225636,-1.4348,1.16678,0.488487,-0.959135,0.742092,-6.56949,0.849663,0.693621,-0.969878,2.77714,2.20149,-7.69297,1.19955,94.672,-654.408,-746.64,-12460,3080,-2240
-5.14022,-6.11869,-1.25106,-4.26193,-0.730827,-0.188924,-5.32724,2.33491,-7.93918,-2.01648,1.61844,-3.39101,2.49815,2.59153,-7.06931,-0.238235,93.208,-655.872,-745.176,-12460,3360,-2380
-5.78068,-6.17924,-1.38152,-4.29857,-1.20838,-1.57516,-4.41233,-1.58897,-9.48843,-4.5935,-1.00432,-5.01728,-0.157958,-1.68313,-8.62308,-2.23432,93.208,-652.456,-744.688,-12460,3780,-2520
-2.65935,-4.88182,-0.24603,-4.06939,-3.08092,-1.48171,-5.30078,-3.23787,-0.776854,-2.64446,-0.417237,-3.54882,-2.72598,-3.65273,-4.96395,-3.21153,90.28,-650.504,-748.592,-13160,4340,-2800
-3.26676,-4.57825,-1.64622,-7.0551,-6.22849,-1.57745,-7.37217,-5.7627,-3.62387,-2.02025,-0.585837,-2.76212,-2.57295,-5.85092,-8.95779,-6.08365,93.696,-650.016,-747.128,-13300,4480,-3080
-0.338879,-3.93547,0.882497,-9.57282,-6.35391,0.697424,-9.83207,-6.44416,-5.06291,0.389278,1.10493,-1.93796,-0.113421,-4.25233,-11.8011,-7.29323,90.768,-651.968,-746.64,-13860,4760,-3360
2.33832,-0.436119,3.22593,-4.5968,-3.28896,2.07091,-6.1391,-5.30354,-1.09429,2.84647,1.22723,1.14266,1.86166,-0.448783,-9.17507,-6.36497,91.256,-649.528,-748.592,-14420,4900,-3500
3.30891,0.879288,1.08221,-0.776297,-1.51953,0.686518,-1.16507,-2.14793,0.128075,2.52532,0.671294,0.852052,0.542819,-0.130397,-1.34132,-2.81122,94.184,-651.968,-748.104,-14700,5180,-3780
6.7869,8.6097,1.07036,7.74538,4.38693,1.20897,8.9091,1.99304,6.28581,2.34322,0.145033,4.19293,-0.0994932,0.685397,12.2847,5.06983,92.232,-649.528,-743.712,-15120,5320,-3920
1.20584,-0.604733,-1.13058,1.58348,0.223274,-0.211187,1.6276,-1.00966,0.790146,-0.907869,0.0554406,-0.339157,-1.06308,-1.26124,6.26426,1.7025,94.184,-651.48,-745.176,-15120,5460,-3920
0.0531491,-0.1476,-1.87241,1.57094,-0.667618,-1.88727,1.4677,-2.61219,-4.0018,-1.6482,-2.54447,-0.0394405,-1.42776,-3.8904,3.40542,-1.72705,93.696,-654.896,-745.176,-14980,5180,-3780
0.589137,0.468368,0.690386,2.9335,-0.465686,-0.483193,1.17235,0.447401,-1.59047,0.57298,-0.385962,1.40435,0.219998,-0.0228477,8.00006,-0.435506,97.6,-653.432,-744.688,-15400,5460,-3920
0.399543,1.36549,-1.95649,3.78345,0.0535631,-1.31407,3.49642,-0.575738,-2.05936,1.28418,-1.17793,1.57282,0.97957,0.089521,7.34714,1.40171,94.184,-655.872,-745.664,-15820,6160,-3780
-2.77779,-0.266637,-4.16705,2.15332,0.283497,-1.5425,2.32226,0.395762,2.78408,-2.6167,-3.91889,0.00111787,-0.947168,0.900203,6.19887,1.79864,98.088,-656.36,-749.08,-16380,6860,-3920
-3.84605,-0.565884,-4.36677,-1.04363,-0.167675,-1.82013,-1.09499,-1.13041,1.79388,-2.9069,-3.9257,-1.33877,-1.96599,0.0667148,0.873647,-1.67275,97.6,-655.872,-747.616,-16520,7140,-3780
-3.2707,-0.141452,-1.50696,-1.94043,0.140169,-0.212285,-1.9339,-0.686509,0.506918,-2.60787,0.27501,-1.05206,-0.928785,1.39361,-1.7059,-0.765864,96.624,-655.872,-745.176,-16940,7140,-3780
-3.51813,-3.0824,0.538913,-3.66848,-2.06031,-0.195635,-2.49489,1.16392,1.19479,-2.79095,1.29229,-1.6389,-2.39688,1.16719,-2.66215,-0.479221,96.136,-655.872,-749.568,-16940,7140,-3780
0.96914,0.966097,1.657,1.81662,0.468462,-0.223673,5.03386,0.633091,2.21134,0.75807,0.618557,0.696504,-2.27978,1.65148,3.39935,1.91893,95.16,-655.384,-750.544,-17780,7140,-3780
3.5453,6.0569,1.68981,9.36526,5.57804,1.12054,13.2786,4.78739,7.37418,3.66355,1.31599,3.40144,1.15106,4.57424,16.5058,8.07996,99.552,-657.824,-750.544,-17780,7140,-3780
4.74355,7.37436,1.91606,10.7773,6.22597,0.548326,11.1645,4.81157,7.79411,2.97175,0.0402393,3.34215,2.37338,4.16328,14.8178,9.05636,96.624,-656.36,-749.08,-18200,6300,-3640
4.51729,4.35845,1.67316,3.13066,2.18418,1.2037,1.61686,2.3994,6.40977,2.17159,-1.46611,0.223434,2.64552,0.779367,3.99733,3.398,98.088,-657.336,-753.472,-18200,6300,-3360
2.11152,-1.53147,2.1833,-3.22144,-0.985809,0.552407,-7.6912,-1.61237,0.725508,1.88431,-1.5486,-2.26507,1.70052,-0.0951852,-8.81533,-2.4032,101.992,-655.872,-752.984,-18620,5600,-3360
-1.59944,-9.9573,0.011831,-13.4435,-6.66441,-0.155386,-15.9714,-5.41644,-8.19664,0.129351,-0.208708,-4.32665,1.92089,-2.02523,-22.2593,-7.69291,99.064,-655.384,-750.544,-18620,4900,-3220
-4.39793,-11.3381,-0.753933,-15.0338,-6.98086,-0.734189,-14.321,-4.69718,-12.5553,-0.736145,1.4102,-3.84893,1.9922,-1.54335,-23.8276,-6.94269,100.528,-655.872,-750.544,-18480,4480,-3220
-5.85508,-8.95871,0.95241,-10.1703,-4.87844,1.1143,-7.69886,0.253937,-12.2938,-0.696963,2.50645,-2.18493,2.84504,0.861554,-14.0113,-3.14258,100.528,-653.432,-753.96,-18620,3920,-3220
-0.0226727,4.85229,3.64871,5.05273,2.81342,2.2228,5.86975,3.40889,-2.20221,0.359558,2.13384,5.34523,2.92993,2.75984,-0.735597,2.74788,103.456,-655.384,-755.912,-18480,3640,-3080
2.3101,4.90659,6.6393,5.47329,3.42026,2.6774,3.96895,5.32384,6.74908,0.437884,4.37137,5.57854,0.612032,3.45246,0.67974,4.98551,100.04,-652.944,-754.936,-18200,3500,-2940
0.122639,0.869617,1.0484,-0.728673,-1.06634,0.0592912,-1.68812,0.608092,2.6597,-2.02395,0.319742,0.592113,-3.19115,-2.71581,-9.87143,-1.68258,101.504,-651.968,-759.328,-17920,3500,-3080
