-4.1869,-10.3772,-8.36329,-12.0904,-6.54695,-1.20921,-6.04367,1.02002,-7.5944,-4.58296,-2.87836,-6.69053,-4.45249,-3.6341,-10.5783,-1.01666,155.184,-544.12,-824.232,-7280,-2940,-4340
-1.21751,-8.67231,-6.00942,-9.3299,-4.56315,0.287188,-5.17913,0.649239,-6.36231,-2.7801,-1.17427,-4.21601,-3.30286,-1.34764,-9.97444,-0.913534,153.72,-541.68,-825.208,-7980,-2520,-3780
9.143,3.07981,0.168669,-1.1531,0.260145,0.853565,-2.03434,-1.27227,2.7509,4.19141,1.21541,2.36625,0.0533015,0.0744243,-8.1894,-1.37837,152.256,-539.24,-820.816,-8680,-2380,-2940
6.92277,-0.530109,-0.677067,-2.63191,-2.89157,-0.417516,-4.33706,0.0176238,2.29125,2.55448,0.675791,-0.210712,-0.208537,-1.39729,-5.01335,-0.679878,151.768,-538.752,-820.816,-9380,-2380,-2520
-0.0687945,-6.29645,-2.62095,-6.53428,-5.60668,-2.56354,-3.53414,0.352808,-4.07487,-0.913314,-2.25941,-6.23052,-2.31373,-5.09478,-4.08904,-2.38697,150.304,-536.8,-821.304,-10220,-1960,-2100
-4.49847,-11.4186,-1.30795,-9.48003,-7.20134,-1.24301,-6.24352,-0.300269,-4.98173,-1.91245,-0.272643,-8.05385,-1.56378,-4.30925,-4.36567,-3.59435,148.84,-540.704,-820.816,-11060,-1680,-1680
-8.80037,-12.2263,-3.74139,-11.3981,-9.87459,-0.51243,-7.828,-1.33353,-7.58178,-4.9062,-0.42845,-8.73487,-0.454559,-6.48046,-7.0369,-6.68641,149.328,-538.264,-818.376,-11760,-1260,-980
3.63769,3.8679,4.62603,-0.346457,-0.842747,1.90944,-4.73115,-1.60318,6.88667,4.13664,5.01502,4.54582,3.73358,-3.26782,-3.07348,-6.35,145.912,-536.8,-825.208,-12880,-1540,-560
12.2001,15.1911,11.3858,12.3013,8.72603,4.96713,3.27632,0.163535,18.6093,10.1169,9.00501,13.6298,6.87124,2.86815,9.46806,-0.0500509,144.936,-537.776,-823.256,-13440,-1540,-280
6.61092,13.6126,8.08974,13.954,9.62046,3.59268,7.30107,-0.95643,10.7871,6.0457,2.85286,10.7916,3.78125,2.6431,10.0486,2.49327,140.544,-539.728,-822.768,-13580,-1260,280
1.80359,6.6343,5.24508,7.89826,4.79058,2.99069,5.41811,-0.159362,8.1621,1.5399,-1.79062,5.78483,2.08975,2.29235,10.6554,3.65848,141.52,-536.8,-826.184,-14000,-1400,420
0.59851,6.18432,3.39856,7.74501,5.41082,1.09843,8.34655,0.0307206,4.58577,0.278688,-1.59595,5.62769,0.663761,2.48192,10.9475,5.15251,136.152,-538.752,-823.744,-14280,-1540,700
-1.28312,1.76353,0.341989,0.433589,0.350923,-0.084546,1.80394,-1.76114,0.00462381,-0.61292,-1.51508,0.626436,0.324759,0.880657,3.41249,2.01945,134.688,-535.336,-824.232,-14420,-1400,560
-2.98268,4.02253,-0.807374,2.26246,1.08319,-2.70059,-0.495619,-0.312511,-0.783852,-3.12225,-4.18734,0.121323,-1.90693,1.64596,1.25789,3.0725,131.76,-539.728,-824.72,-14560,-1120,560
-3.39066,4.60325,1.87149,6.08696,5.66341,-1.54309,5.50851,5.48661,-0.48917,-2.13827,-5.16406,2.28184,-1.28568,3.77114,7.17424,8.25108,129.32,-541.68,-824.232,-14420,-1400,700
-14.7884,-16.1107,-8.02607,-13.1141,-8.3408,-2.64956,-4.2421,3.27117,-14.6447,-7.18879,-5.63967,-12.7016,-3.56766,-5.55609,-7.49413,-1.39207,123.464,-541.192,-826.184,-14700,-1400,420
-14.9542,-17.0721,-10.3582,-14.9544,-10.1139,-1.40342,-8.43849,1.1807,-14.0624,-6.99286,-2.4409,-14.0179,-3.62208,-5.85328,-10.7935,-4.46917,126.88,-541.68,-825.208,-14700,-1540,140
0.0825819,4.12752,-1.0693,4.9006,2.25685,1.75838,2.30621,1.42915,-1.47217,2.15667,1.28711,1.11343,1.82969,0.936538,0.0596039,-0.243299,123.464,-542.656,-827.16,-14980,-980,-280
9.28892,10.5676,4.60606,11.1488,6.59073,1.46706,2.75593,2.31715,10.4037,8.2647,8.57468,8.79259,5.19187,5.69729,6.92608,0.531684,125.416,-546.072,-829.6,-14980,-1260,-560
