-3.27643,-10.3241,-3.42064,-12.2591,-10.5057,-2.79049,-7.59355,-3.90644,-2.30017,-2.65144,0.737238,-5.9741,-4.11497,-5.41217,-6.90899,-8.47918,79.056,-671.488,-723.216,19880,700,5040
2.00909,-3.52749,-1.56186,-5.64901,-6.99423,-2.47354,-3.74916,-1.42857,8.49851,-0.705475,3.61031,-1.71208,-2.05076,-2.75867,-1.15502,-4.19205,81.496,-671.976,-720.776,19040,1120,4900
-7.84138,-1.27748,-1.13976,4.43003,4.36112,0.954287,8.13318,3.91161,-8.49301,-6.3212,-0.625483,-0.748758,-0.394181,0.874766,8.42723,3.28233,80.032,-673.928,-721.264,18620,1260,4900
-6.5475,-5.89346,-3.22043,1.72884,2.38242,1.36061,3.64854,5.91648,-5.60877,-5.51359,0.396302,-2.62317,0.741293,3.19934,7.86503,3.22828,79.056,-671.488,-723.216,18620,980,4620
9.21849,5.24753,-1.85859,1.80021,2.11685,-2.114,1.03025,-0.570851,11.4056,5.03048,2.47711,4.17486,2.23963,0.422219,-0.138822,-1.44987,76.616,-672.952,-722.24,18200,1120,4340
15.2968,13.3586,5.96232,10.6808,9.29454,3.13771,6.94468,3.83857,25.1116,9.46922,4.74531,11.2828,4.47798,6.65374,8.89025,6.80643,75.152,-674.904,-719.8,17640,1400,4060
10.97,4.89548,3.20811,-1.52757,0.770586,1.28437,-2.13212,-0.103509,17.7333,7.21052,1.31621,3.96644,1.1903,0.506065,-9.01687,2.06558,76.616,-670.024,-716.872,16800,1820,3640
3.69888,-0.501289,0.629085,-5.94651,-1.32493,0.307035,-5.81466,0.163806,6.87937,4.01391,-0.262172,-0.554218,1.32951,0.375401,-11.3717,-0.663981,76.128,-673.928,-719.8,15680,1820,3360
-6.297,0.378064,-1.55487,3.34411,4.85732,1.44127,1.46323,2.57814,-10.8902,-3.22159,-4.22388,0.0909335,1.26129,3.15216,-1.6684,1.05868,79.056,-671,-716.384,14560,2660,3220
-10.0359,4.67558,-0.0496425,9.18227,9.91755,3.57115,6.03782,3.41573,-17.1509,-5.95119,-7.39067,3.74093,1.27716,4.86051,3.798,3.52566,76.616,-671.488,-721.264,13160,2800,2940
-1.8427,4.76258,1.33131,2.82602,4.19347,2.42256,0.418219,1.69075,-4.19824,0.72123,-3.20394,4.84332,1.54562,2.22049,-2.20115,0.473915,78.08,-673.928,-722.24,12320,3080,2520
3.9095,-3.53057,-1.065,-10.6255,-8.92254,-4.10815,-13.2373,-5.8371,1.46045,3.46323,0.900265,-1.8928,-2.19121,-5.66295,-19.2637,-9.83463,78.568,-672.464,-722.728,12040,3220,2520
-4.94177,-8.19576,-3.55659,-11.5709,-9.0094,-5.11242,-7.41412,-5.38882,-10.4234,-1.86091,-3.34543,-7.51953,-4.71713,-7.73582,-15.6468,-7.99413,76.128,-673.44,-723.216,11760,3360,2380
-15.4177,-13.4973,-6.76588,-8.22459,-5.9239,-3.02474,-0.300786,-0.00253787,-22.6186,-8.89106,-7.79422,-10.7437,-6.33734,-4.21422,-2.45721,-0.477765,77.592,-673.928,-724.192,11480,3360,2380
-18.6537,-9.62135,-4.613,1.29636,0.0627077,-1.07848,7.39448,-0.3734,-27.6685,-9.95241,-7.62462,-7.50487,-4.1572,-1.4259,10.8478,3.49812,75.152,-671.488,-722.24,10920,3640,2380
-5.67824,-2.19477,2.38848,5.46759,1.12035,-0.57833,1.76865,-2.77238,-6.58428,-2.21527,-1.16626,-1.60447,-1.60839,0.626115,10.427,0.706947,75.152,-671.488,-725.168,11060,3220,2380
13.1144,9.97532,7.26058,3.28452,-1.53211,-1.91971,-8.35616,-8.85155,16.9791,10.7666,6.04973,6.16477,1.88536,-2.70052,-4.76076,-6.89929,76.128,-671,-725.168,10780,3780,2380
9.19206,4.84209,4.62933,-0.844692,-2.90851,-1.05055,-6.56449,-5.35225,11.2157,7.71879,5.94584,2.56482,1.8843,-3.5262,-7.98384,-4.79654,75.152,-669.536,-724.192,10080,3640,2380
2.77216,-7.02062,-1.80037,-10.6013,-8.76971,-0.755206,-6.7385,-0.753518,6.8068,0.704771,4.35306,-5.5211,-0.583635,-3.83995,-7.06955,-2.44047,71.248,-671.976,-720.776,9800,3360,2240
-0.391756,-8.09052,-7.24264,-10.4225,-8.32408,-1.71484,-0.470304,0.906331,1.5146,-4.93456,0.621483,-8.01322,-3.97311,-4.7958,-4.01005,-0.807217,73.2,-671.976,-721.264,9660,3360,2100
4.40572,0.158018,-1.87089,0.979819,1.59228,2.61075,7.25804,7.95963,9.22377,-1.88629,4.39134,-0.812537,0.205837,3.18162,11.3606,6.10852,74.664,-673.928,-720.776,8960,3080,1960
6.44106,7.4415,2.58796,10.2839,7.99969,2.11121,10.5997,4.90753,9.15915,1.27828,5.06933,5.29293,2.54176,6.39354,14.5541,8.39856,75.152,-671.976,-722.24,8400,2940,1820
6.13541,6.60927,2.68187,6.91071,5.06229,0.105908,3.2514,1.54282,8.09773,1.35965,2.14865,4.7539,1.4832,4.18217,7.28818,2.03777,74.664,-673.928,-721.264,7840,2800,1400
3.24365,0.291783,-0.805272,-0.37121,-0.179264,-1.69709,-3.36409,-2.97105,3.19995,0.422485,0.253438,0.929216,0.205006,-1.46527,-3.23652,-2.87949,72.712,-673.44,-722.24,6860,2380,1260
9.09432,7.88548,4.13111,6.62248,3.82947,1.84543,1.1856,-1.57727,10.4117,5.04822,3.63186,6.12183,3.82564,2.24225,1.438,3.1672,75.152,-672.464,-721.264,6300,2100,1120
8.12321,13.4719,6.15021,10.429,7.58317,3.72327,2.87254,0.846178,10.4218,7.20117,4.93602,9.9278,5.08137,5.95058,2.10024,3.77629,73.2,-674.416,-717.848,5600,1820,980
-6.43476,-0.113465,-0.882495,1.56658,1.98261,3.50271,0.203528,2.79113,-8.04146,-1.96951,0.0432812,0.49125,0.829559,2.97314,-1.95672,1.73157,75.152,-672.952,-715.896,5180,1680,560
-18.0628,-11.9605,-7.08254,-5.28418,-3.59273,0.0604713,2.2946,2.89133,-23.8624,-9.67036,-5.68672,-10.2264,-3.90981,-1.87597,-1.78739,1.29612,71.736,-671.976,-715.408,4480,1960,420
-9.73892,-11.0179,-4.34268,-6.79585,-4.6676,-0.564138,-1.02673,3.23963,-10.4263,-5.97056,-2.562,-8.904,-2.8837,-0.809123,1.43474,1.99993,70.76,-668.072,-719.8,3920,1120,420
-0.551511,-3.03559,-1.78639,-3.93685,-1.84874,-0.574152,1.10251,-1.07303,-4.68594,0.629578,-1.15175,-2.16082,0.257629,-2.59933,-0.0423918,0.156874,69.784,-669.536,-715.408,2660,560,140
4.25856,5.40872,3.06731,4.42953,5.20113,1.95077,5.42198,2.01067,6.69267,3.556,1.37733,5.02548,2.51074,2.88061,10.3625,5.24857,70.272,-669.048,-714.92,980,840,-280
8.15702,14.5964,6.98675,12.6429,10.2774,2.06705,8.84234,1.79683,10.3367,5.99809,0.606584,11.3582,5.08156,4.88076,11.2925,6.6481,69.296,-666.12,-719.312,-280,980,-1120
-7.73052,1.93949,2.92177,7.7845,6.94101,1.16603,6.86952,4.10025,-10.0163,-3.74892,-4.92415,3.35568,3.06096,3.76097,8.55648,4.52794,75.152,-666.608,-718.824,-1400,1260,-1540
-13.0032,-11.4958,-2.86472,-9.2092,-4.54622,-1.54592,-7.32733,-0.422499,-17.9134,-6.37423,-5.25413,-4.63594,-0.75485,-2.04767,-11.2757,-5.19856,73.688,-664.656,-719.8,-2800,980,-1960
-2.97728,-10.2872,-1.71533,-16.3266,-10.9075,-2.83369,-14.0656,-5.3384,-3.91349,1.02912,-0.372002,-4.56052,-0.0691647,-4.96212,-20.7588,-10.5913,74.664,-666.12,-719.8,-3500,840,-2240
6.66782,-2.49818,0.66405,-9.83232,-7.42577,-1.98134,-10.768,-4.25329,9.39161,4.39322,0.52233,-1.46317,0.76841,-4.40887,-13.1729,-9.45274,75.64,-666.608,-721.264,-4620,980,-2520
3.53999,1.31661,0.041124,1.23444,-1.18107,-1.21308,-3.47596,-2.4489,6.5224,0.745002,-2.9654,-0.293135,-0.844536,-2.33592,-1.1438,-5.15183,79.544,-666.12,-721.752,-5460,700,-2660
8.74937,5.98452,0.511223,2.73861,-1.17653,-1.55966,-1.60401,-1.81656,12.2395,3.97512,-0.460238,2.6072,-0.0727797,-3.58686,-0.954281,-5.98824,80.52,-666.608,-727.12,-5740,700,-2660
13.783,11.0501,4.14665,10.2797,5.38574,0.680351,4.59323,3.28563,18.9014,6.12939,1.98095,8.289,0.489264,1.77835,7.84038,-1.00785,80.52,-668.072,-722.24,-5880,560,-2380
8.66697,9.67796,1.13605,10.14,6.93856,1.58088,11.2123,5.35005,9.54815,3.09716,-1.38061,5.95156,-0.804619,2.57407,10.3904,3.25257,80.032,-668.072,-726.144,-6020,420,-2240
8.53383,6.66509,1.82649,6.86304,4.10746,0.945822,6.6167,1.91382,10.2933,3.99549,2.05037,4.80472,-1.62504,3.35339,7.35938,3.55966,81.008,-670.024,-727.12,-6020,280,-1960
5.4556,3.13687,1.01199,-0.731748,-1.74025,-1.57133,-3.85353,-4.89835,6.44661,3.6615,3.30157,1.78921,-1.3788,-0.591484,-4.89156,-0.669869,82.472,-667.096,-725.168,-6160,140,-1820
-8.77936,-9.68091,-4.0698,-10.8988,-7.4191,-3.39131,-9.50821,-5.82202,-10.8418,-4.84917,1.09096,-7.36837,-3.43523,-4.8646,-10.2516,-2.70108,83.448,-670.024,-729.072,-6020,0,-1400
-13.2834,-10.7214,-3.90803,-3.34702,-2.36233,-1.0513,-1.96738,-0.9246,-14.2467,-7.94329,2.25601,-8.53836,-3.86772,-0.480653,4.22483,3.30527,81.008,-669.536,-724.68,-6160,-140,-1260
-3.49838,-2.30166,-1.63732,-0.913276,0.554915,-1.15655,-0.440604,-2.66847,-2.54809,-0.11342,2.22204,-2.50211,-1.98601,-0.737495,0.18561,3.02634,82.472,-671,-723.704,-6300,-700,-1400
-5.67287,-6.47126,-2.27982,-6.13905,-1.55001,0.571648,-1.75658,-0.548731,-2.67918,-2.1646,-0.810435,-5.02025,-2.14955,-0.895241,0.683721,3.23081,84.912,-675.88,-724.68,-6440,-420,-1400
-13.3211,-19.6796,-10.1739,-22.4125,-14.0468,-3.9108,-10.9807,-5.17671,-17.9889,-10.4488,-5.72967,-17.2375,-6.57449,-9.2676,-17.116,-7.47033,86.376,-677.344,-726.144,-6720,-560,-1260
-11.8831,-16.5867,-6.45056,-17.358,-11.3316,-2.62778,-6.5991,-1.97451,-17.4681,-10.003,-3.40953,-14.2683,-3.63646,-7.09029,-11.1116,-6.03944,82.96,-676.856,-723.216,-7140,-700,-1260
-9.22941,-3.58392,-1.77546,-1.15317,0.0932307,0.800382,2.20659,1.39455,-16.6575,-6.85262,-2.54325,-2.13013,0.165656,0.0794753,-2.31975,0.923583,82.96,-677.832,-727.12,-7280,-840,-1540
-7.07963,9.07428,3.41972,13.2864,10.2886,5.9398,9.42549,5.4987,-12.4401,-4.18866,-2.69991,8.86971,2.80078,8.25647,7.99153,6.8699,83.936,-680.272,-722.728,-7420,-840,-1400
-5.01901,10.9562,4.25189,21.6978,15.3847,7.63357,19.0226,10.1617,-9.39171,-3.40715,-3.82408,8.8386,3.1497,12.4626,20.4042,12.599,83.936,-683.2,-726.144,-7700,-840,-1540
4.80383,11.3858,4.39246,19.4755,13.0068,4.42617,16.8482,8.62496,6.77823,2.2818,-0.373869,7.43082,2.65961,10.2317,22.5211,10.5216,83.448,-681.736,-727.12,-7420,-980,-1540
14.4834,14.6125,7.14363,12.5659,8.96389,1.65291,9.98103,1.82947,19.3106,9.16322,3.6608,10.703,4.5282,5.06314,12.5232,3.86462,80.52,-684.664,-724.192,-7280,-1120,-1400
17.1588,17.8009,10.61,14.1378,9.58918,3.4706,4.55782,-0.493514,24.4917,10.7231,5.64197,15.008,5.88472,7.87257,11.7354,2.97437,82.96,-682.712,-728.096,-7280,-980,-1540
12.8848,15.7884,7.0197,11.6067,5.40841,1.39079,-2.90355,-5.14684,11.1579,8.59144,3.71112,11.91,4.77173,2.9179,-2.95836,-2.11227,79.056,-681.736,-726.144,-7000,-1260,-1540
5.7097,-8.72173,-1.92364,-15.9626,-14.4458,-4.91197,-24.3109,-8.80375,4.43686,4.40653,4.9768,-4.67476,1.98074,-8.14758,-26.9386,-13.2037,80.52,-682.224,-727.608,-7000,-1400,-1540
-1.19057,-19.5471,-11.1426,-28.3603,-23.9074,-9.97722,-26.3278,-10.054,-1.10241,0.475136,3.08231,-14.7381,-1.99982,-15.4239,-35.1676,-17.4578,78.568,-681.248,-730.048,-6860,-1120,-1680
-4.90538,-19.2214,-10.6113,-24.3798,-17.8885,-7.13616,-15.7124,-3.18474,-0.501574,-1.31668,-0.223607,-14.3409,-1.88133,-11.7216,-20.593,-10.972,77.104,-681.248,-729.56,-6860,-1120,-1680
1.31829,-4.31957,-2.72954,-6.46073,-5.28692,-2.55757,-1.4759,1.293,7.83136,2.53847,0.120325,-4.03034,-0.925566,-5.54845,-1.72243,-1.58426,77.104,-683.2,-726.632,-6860,-560,-1680
4.59555,11.2155,5.57008,14.2195,10.4282,2.69291,14.3281,7.03284,9.95405,3.49092,0.0570896,8.18007,1.66488,4.35981,14.6615,7.79547,77.104,-678.32,-727.12,-6300,-560,-1540
-0.154597,6.38647,3.70052,11.1406,9.64695,3.79377,12.2227,6.92215,0.264077,-0.548885,-1.93557,5.60372,1.46213,4.78997,14.717,6.2106,75.64,-679.784,-727.608,-6160,-140,-1540
2.14983,1.89592,1.63336,2.60044,3.38004,1.24519,4.68772,2.54848,1.02985,0.866197,-0.372565,1.84652,0.402639,1.09715,4.17845,1.87114,74.176,-677.344,-728.096,-6020,0,-1540
4.15301,7.13559,5.00531,5.96955,6.34436,1.28051,4.79195,0.0194298,4.91455,4.0873,0.940273,5.30664,2.11939,2.5999,5.16318,0.922846,73.688,-676.368,-725.168,-6020,140,-1400
-0.878401,8.93715,5.15293,13.6592,9.06569,4.33782,6.76854,0.757361,0.176054,0.106918,0.377676,6.46912,0.867289,6.6266,12.7049,5.48036,71.736,-677.832,-727.608,-6020,560,-1400
-7.48395,1.74246,-1.61744,5.59921,4.36176,2.79711,4.68572,0.0876664,-10.6328,-5.09475,-2.90621,-0.508014,-2.26655,3.20274,7.50833,2.06778,70.76,-676.856,-729.56,-6860,560,-1540
-14.3993,-17.758,-11.6733,-15.4986,-10.5867,-2.33231,-8.14289,-1.86128,-19.308,-10.5551,-2.679,-15.2182,-7.88218,-4.62535,-7.47355,-5.28959,70.76,-674.904,-727.12,-7000,1120,-1540
-16.7803,-24.1432,-15.847,-19.8122,-13.6823,-4.56882,-3.91141,-0.362484,-22.1915,-12.6445,-4.70928,-20.8674,-9.55163,-7.79637,-5.05355,-3.2689,73.688,-676.856,-731.024,-7000,1120,-1540
-18.5124,-24.2533,-13.477,-18.838,-13.0176,-3.43312,-4.25429,0.301844,-26.7201,-12.4117,-6.42045,-19.2339,-7.37179,-6.89617,-6.32409,-2.63999,74.664,-672.952,-726.632,-7140,1120,-1540
0.527352,-8.85284,-0.690297,-14.241,-9.60724,-1.33253,-13.8498,-4.42878,-3.9859,1.7417,0.675794,-4.73418,-0.166841,-3.80812,-15.9322,-5.46494,70.76,-673.44,-728.096,-7560,1260,-1540
8.13739,5.64615,7.52865,-1.15138,0.524276,-1.37847,-7.71759,-7.11801,2.48178,7.76286,2.70187,6.31085,3.415,-0.160655,-12.5459,-2.86366,72.224,-670.024,-728.096,-7840,1540,-1540
9.39278,13.3642,12.3499,14.1731,10.8396,3.81646,7.17709,2.59084,11.4947,4.70243,3.63728,12.3975,5.59584,6.23605,12.1658,9.35865,72.712,-670.512,-725.168,-8120,1540,-1540
21.4435,25.5431,15.8976,22.3913,16.8246,3.22094,13.1902,3.7537,28.0143,11.3297,6.17182,20.804,7.07891,7.90978,16.3774,11.742,69.784,-668.56,-729.072,-8680,1680,-1820
19.4493,19.7665,14.8029,13.9546,11.944,4.08531,9.02504,5.21973,26.8245,12.5722,7.05903,17.1429,6.74827,7.24985,12.7096,10.5197,72.712,-670.512,-726.632,-9100,1680,-1820
17.0752,16.5063,11.5218,10.5268,8.09693,2.1861,6.29841,2.83789,23.9641,11.0565,5.42851,13.8956,4.62286,3.815,8.44212,6.44472,74.664,-670.512,-728.584,-9380,1820,-1820
18.9894,18.1848,9.35367,8.81864,5.08229,-0.263331,1.06668,-0.0840663,26.6871,12.0201,7.0936,14.6848,4.77517,2.37574,2.44979,-0.000251983,75.152,-665.144,-727.608,-10080,1820,-1960
12.5243,14.8646,5.63665,10.5619,8.17014,1.69043,5.89613,2.50076,16.8511,7.85595,4.10164,12.34,3.55685,4.5103,5.54066,2.24996,75.152,-664.656,-728.584,-10360,1820,-1960
-6.71929,-0.858648,-2.21025,4.86583,3.55713,1.69384,5.0321,2.43207,-5.66126,-4.17538,-2.11135,-0.247781,-1.14701,2.39712,4.45383,0.947086,76.616,-664.168,-726.144,-10780,1680,-1960
-27.6358,-20.3335,-13.8601,-7.79293,-7.02316,-0.00691333,1.8154,0.828552,-33.3546,-16.2739,-9.73303,-16.5205,-6.15199,-3.76714,-2.52774,-4.12255,74.664,-664.168,-729.56,-11340,1680,-1820
-37.2217,-31.8413,-18.3973,-15.5628,-10.9879,0.630923,-1.93617,3.56257,-42.8584,-22.2992,-12.8739,-24.2648,-7.61064,-2.82678,-4.59487,-4.26051,74.176,-663.192,-725.656,-11620,1540,-1680
-21.4877,-17.5827,-15.1842,-13.2756,-9.76416,-1.80797,-4.52947,-0.36315,-25.6869,-13.3398,-11.2167,-16.2466,-5.22944,-5.31888,-10.7423,-7.17417,73.2,-666.12,-728.096,-11900,1400,-1680
-3.19864,2.2136,-4.26449,1.61183,-0.073801,2.07582,-2.80656,1.02094,-0.957149,-3.02955,-5.87193,-1.56833,-0.715776,2.10447,-1.57148,-3.10973,75.152,-662.216,-731.512,-11620,1260,-1680
-4.88088,-2.08045,-5.62389,-2.90259,-3.4707,-0.289771,-6.68884,-4.6094,-8.05548,-3.98374,-4.45144,-4.05129,-1.84462,-2.27975,-9.96913,-6.36254,78.568,-664.168,-730.536,-11480,980,-1820
1.49445,2.98816,-0.688596,4.27429,1.5507,-0.567156,-0.192357,-1.49507,0.484244,1.20878,0.121829,1.12808,0.0992854,0.301238,1.58261,-1.14757,76.616,-662.216,-733.464,-11340,980,-1680
10.0706,10.5485,3.36156,7.89816,4.41871,-2.30108,0.897971,-4.74102,12.713,5.54297,2.19903,7.28756,1.07824,0.481687,3.61828,-1.17162,75.64,-662.216,-732.488,-11900,560,-1680
3.37399,-3.0601,-2.72417,-8.91098,-6.91316,-6.39739,-9.86732,-9.96109,2.76795,1.9972,1.27628,-2.21611,-1.63027,-6.36556,-11.6194,-5.97225,78.08,-668.072,-734.44,-12180,140,-1540
-1.83394,-10.5305,-4.81703,-15.1836,-12.7411,-8.27013,-13.9945,-8.731,-3.17449,-1.8716,0.251525,-9.69817,-3.53937,-9.20345,-15.2205,-8.68238,78.568,-665.632,-729.072,-12460,-280,-1540
2.65022,-3.50772,-1.35775,-4.94337,-5.3369,-7.22526,-6.40068,-5.92606,2.20367,-1.50015,0.0404524,-4.69386,-2.85611,-6.06294,-6.05224,-5.32633,77.592,-667.584,-732.976,-12460,-560,-1680
1.1584,-1.27044,0.68325,-0.99886,-0.178039,-3.12988,1.69923,-1.28839,0.939016,-1.20661,-0.788946,-0.869202,-0.843858,-1.60847,3.69093,1.00476,78.568,-673.928,-732,-12880,-420,-1540
-11.3549,-17.814,-5.65698,-14.0369,-9.51313,-3.11536,-7.62269,-2.22466,-12.4076,-7.71748,-1.38742,-11.6286,-3.77013,-5.67982,-5.53516,-3.41162,77.592,-674.904,-730.048,-13440,-700,-1960
-9.32792,-15.4724,-5.73903,-13.3462,-10.7149,-2.38221,-9.71941,-4.0054,-10.8924,-5.8166,0.641258,-10.4861,-2.51976,-6.78127,-8.49759,-3.98419,78.568,-676.856,-734.928,-13580,-840,-2100
-1.57329,-12.4052,-3.82193,-14.8036,-12.2761,-2.613,-14.2446,-4.12636,0.13558,-1.86453,3.38712,-7.53744,-1.99265,-5.16951,-12.8306,-4.1478,78.568,-675.88,-732,-13860,-840,-2380
1.27552,-7.91811,-2.45104,-14.9449,-10.3923,-0.458788,-13.4343,-2.24298,-0.317464,0.189306,3.41578,-5.45393,0.83101,-5.53154,-15.775,-4.96345,79.056,-676.856,-735.416,-14420,-980,-2520
13.4295,11.8039,8.18827,6.74951,5.83909,3.91024,3.99797,4.38937,12.9694,8.7903,6.89585,9.10734,5.55549,3.54871,3.08979,3.78705,76.616,-677.344,-735.904,-14560,-1260,-2520
21.9668,30.1487,19.9502,32.1086,25.6186,12.0334,25.2541,14.5701,23.9444,14.4096,10.1961,24.7651,10.3156,17.1365,28.9275,17.2696,76.616,-679.296,-736.392,-14420,-1680,-2660
12.2642,20.1672,13.138,23.5128,20.2159,10.1823,24.0277,13.4294,6.81744,9.32449,6.69906,17.2768,7.47534,13.9794,19.8208,15.4016,78.568,-679.296,-737.856,-13580,-1960,-2520
2.32269,-2.4476,3.85013,-2.29728,0.430898,5.01375,3.96657,7.84909,-1.84696,4.49769,6.9625,-0.333343,3.53142,3.93665,0.516991,1.62533,74.664,-677.832,-735.416,-13020,-2240,-2520
-1.20079,-0.858719,0.97981,0.645723,2.4046,2.9614,8.19324,4.18248,-4.23256,2.01454,2.65344,-0.320681,0.00351085,1.97855,2.29235,2.7366,77.104,-682.712,-735.904,-12460,-2100,-2380
5.4598,11.6071,5.11029,13.1971,12.2795,6.01057,14.821,8.51575,9.21935,5.81101,0.187221,8.98029,1.23483,7.55892,15.3054,10.3972,75.152,-678.808,-735.416,-12320,-2520,-2380
12.4808,15.9076,6.6051,12.0745,10.9899,4.96578,6.64812,3.7432,17.9464,9.16468,0.739945,12.2858,3.14008,5.78911,9.83747,3.3063,76.128,-678.808,-733.952,-12040,-2800,-2240
5.3271,10.4479,5.59295,11.4493,8.8834,3.56829,7.922,2.71084,11.38,5.93699,-0.262702,8.40416,2.8412,5.10878,13.1469,3.79573,74.176,-680.76,-736.392,-11480,-2800,-2240
6.37858,13.178,6.5383,12.5184,7.07295,1.33226,6.81657,1.54298,12.3617,6.41632,0.415795,9.15506,2.22817,4.40107,12.7561,3.45633,77.104,-680.76,-735.904,-11480,-2800,-2520
6.48749,15.3632,3.64371,16.3561,9.25692,-0.0344326,8.57041,2.96069,11.3978,3.64808,-1.34568,10.2402,0.545678,4.41161,17.9279,6.45007,76.128,-681.248,-734.44,-11620,-2660,-2520
5.45072,19.5829,3.61395,21.8518,13.8685,-0.756891,12.7774,1.26673,10.307,1.902,-2.99665,12.5055,1.23984,4.1412,20.8446,7.65431,77.104,-679.296,-733.952,-12040,-2100,-2660
0.375041,10.3232,1.95134,14.0129,8.62798,-1.12833,5.66035,0.230789,5.9264,-2.64781,-3.56312,8.08587,-0.299829,4.56894,11.1253,4.72662,72.712,-680.76,-732.488,-12180,-1960,-2800
-13.2786,-9.17039,-8.05024,-6.96072,-6.44233,-3.92383,-5.29647,-6.29026,-16.4938,-11.4463,-8.07812,-7.90921,-4.31388,-4.00249,-10.5951,-3.48657,75.152,-680.272,-732,-12320,-1680,-2800
-14.5423,-22.8105,-10.3992,-25.3634,-20.0798,-6.51269,-23.9493,-10.9603,-17.2684,-10.9851,-3.56827,-16.4445,-4.99555,-9.19425,-27.9981,-13.1897,75.152,-681.248,-734.44,-12320,-1260,-3080
-11.934,-25.7905,-12.0635,-31.1039,-23.9743,-8.16131,-27.3402,-12.529,-19.4859,-8.15053,-4.07531,-18.4408,-5.35867,-13.8266,-37.0729,-16.9397,73.688,-679.784,-729.56,-12740,-700,-3220
-12.3183,-25.0139,-10.8054,-24.6353,-18.2671,-5.07446,-16.6546,-5.48728,-17.8576,-7.97655,-6.25704,-18.7166,-4.46127,-9.68988,-22.3748,-10.5745,77.592,-680.76,-725.168,-13720,-140,-3360
