11.9377,4.49179,6.20896,-1.08441,-2.49539,-0.34069,-3.7139,0.724312,11.3048,8.33479,8.78338,4.50745,3.36135,0.687166,2.91335,4.26749,187.88,-700.768,-721.752,-28140,-140,-6020
-0.853042,-3.09663,3.04619,-5.39156,-4.46196,0.553347,-4.52792,0.38652,-6.92828,2.04849,4.70979,0.257101,2.11306,-1.03889,-1.51912,1.2525,185.44,-708.088,-726.632,-26740,-140,-6300
-2.75457,0.685397,-0.556498,-1.65479,-2.78393,1.2483,-3.99479,1.40653,-6.55752,-0.740661,1.72886,3.12212,0.153864,-1.12378,-1.79244,-0.873786,181.048,-697.352,-725.656,-25340,1680,-7280
1.67449,3.97043,-2.68642,1.49859,-2.5549,0.79646,-2.42631,1.61325,2.41222,-0.408058,0.0640097,3.79951,-2.06457,-0.895258,-1.56522,-2.16332,181.536,-695.888,-728.584,-23100,980,-7280
-1.70066,-0.141669,-7.27903,1.90327,-2.13699,-3.07136,4.55667,-0.750499,-6.57111,-1.83956,-4.80095,-1.9497,-3.93884,-2.81582,-0.0341745,-3.14852,178.12,-689.056,-725.168,-20580,560,-7700
4.00128,2.37887,0.17153,5.06555,5.01652,-0.501037,7.48269,3.68446,2.1472,3.87068,0.406549,2.7119,0.541059,4.1276,7.56025,1.17869,176.168,-683.688,-727.12,-18760,140,-7980
7.51506,8.00935,4.6586,6.37845,8.62327,-0.431188,6.89149,0.677302,3.80474,8.92734,2.09681,6.73769,4.15715,3.23602,3.38251,-1.06197,172.752,-681.248,-726.632,-16800,140,-8260
5.12995,10.3858,9.57346,11.3157,12.2871,3.79335,7.30956,3.13586,4.92692,8.11358,1.03334,9.33622,6.14367,6.38391,7.75025,2.2454,174.216,-678.808,-725.656,-15540,140,-8540
-4.7461,-0.626531,3.60736,0.525364,2.9021,1.17097,-4.76571,-4.63014,-7.07251,1.24992,-1.98124,1.70498,3.08704,0.153085,-9.739,-5.99087,173.24,-676.368,-717.848,-14840,0,-8540
-0.920808,-2.6032,-0.729024,-6.62512,-3.02793,0.254803,-11.63,-5.47489,1.149,1.92768,2.51266,-1.19583,1.69386,-3.73924,-18.6639,-6.64641,170.8,-676.856,-717.848,-14280,0,-8540
1.62825,-0.493107,-4.53568,-4.99713,-2.06033,-1.9299,-1.42818,-1.65858,4.94622,-0.754555,0.658207,-1.43333,-2.07309,-3.99223,-7.44388,0.0541075,172.264,-673.44,-716.384,-14280,420,-8540
-5.38648,1.10664,-3.10716,7.94143,7.39447,1.32994,13.083,4.75673,-2.94039,-4.01886,-1.68346,-0.00777446,-2.26809,3.59352,13.4054,8.74102,173.24,-674.416,-712.968,-14700,420,-8540
-3.52296,5.75681,0.581997,13.1103,10.5,3.79082,14.0046,7.51742,-1.23117,-2.66251,-1.05536,4.2864,-0.823026,5.16553,17.5159,7.93747,172.752,-674.904,-712.968,-14980,700,-8400
-2.81379,-1.20309,-0.470122,4.00511,1.37616,1.59335,7.07178,5.78178,3.47493,-4.90437,-0.103204,-0.869397,-2.48864,1.87237,15.1162,3.83557,171.288,-675.392,-711.504,-15400,1120,-8260
1.73332,1.01414,-1.17634,0.236466,-2.71769,-1.59635,3.165,0.838345,6.69793,-2.61535,-2.21394,-0.672737,-2.48879,-4.2536,7.07453,-2.01039,173.728,-673.928,-709.064,-16380,1540,-7700
7.28837,-1.09118,1.91202,-4.82028,-7.24852,-2.02567,-6.70804,-1.31457,14.5978,1.7084,2.8781,-0.0701668,-1.94068,-4.12522,-0.945316,-6.07362,170.312,-675.88,-712.48,-16800,1680,-7280
