3.22529,6.93619,1.3114,3.95048,0.812779,-0.0651136,-4.92908,-2.63708,2.36743,0.691486,-0.482029,5.20259,0.0104964,-0.597978,-2.11031,-3.66367,74.664,-674.904,-738.832,-15260,-1820,0
9.19909,5.02866,0.163573,-4.18175,-4.70672,-0.777694,-14.5423,-5.69689,7.65299,2.64118,2.72866,4.28303,0.652948,-2.46307,-12.4624,-8.61945,76.616,-676.368,-737.368,-15260,-1960,-280
10.3353,6.13936,0.944328,-1.337,-0.887384,-0.628347,-7.19455,-3.43806,7.45337,3.49093,2.55515,5.39313,1.69972,-1.21237,-6.35891,-5.59815,74.176,-676.856,-739.808,-15260,-1960,-560
4.18159,3.1036,2.35133,4.8635,5.40829,1.2161,6.53533,3.69387,5.65451,-0.4768,1.80132,2.53715,0.871275,4.83577,14.1779,3.55275,74.664,-676.856,-737.856,-16380,-1960,-700
2.21796,0.602253,0.857905,3.28575,3.77029,0.110643,10.719,2.26773,0.567306,0.615345,1.12038,-0.337683,0.083302,2.43306,13.6118,3.61059,75.152,-678.32,-736.392,-16940,-1820,-1120
-0.0666013,-9.16136,-1.59324,-7.98115,-3.5531,-2.1804,0.940777,1.84077,-1.04144,1.03837,3.12294,-5.47775,-0.209357,-1.37526,3.32061,-2.79813,74.664,-680.272,-739.32,-17640,-1540,-1540
-4.04932,-14.0203,-5.04243,-12.6863,-7.68241,-3.99473,-4.80313,-1.92902,-8.30398,-3.7578,-0.0893666,-9.27375,-2.34659,-7.59656,-7.44271,-5.58583,75.64,-673.928,-736.392,-18480,-1120,-1820
-0.0319262,-1.6791,-0.135626,2.54695,2.32132,-0.303406,4.5548,-0.402669,-1.23198,-2.20948,-1.92983,-1.51227,-0.770098,-2.42348,5.60682,3.59195,74.664,-672.464,-740.784,-19320,-840,-1960
4.56705,7.37138,2.24912,9.65766,5.4804,-0.849305,7.41165,-1.03459,3.79914,0.524984,-2.3175,3.31577,-0.4189,0.852511,6.62781,6.53846,75.152,-671.976,-739.32,-20440,-420,-2240
1.47654,1.19936,0.394631,2.64972,0.661855,-1.10949,5.19849,1.29306,-1.71311,-0.739815,-1.88301,-0.630844,-1.45153,0.655911,0.675539,5.73503,81.008,-669.048,-740.296,-21000,0,-2520
1.88008,-2.15484,0.857395,-3.63284,-0.721191,1.15615,1.26262,2.45545,-0.0311524,2.88152,1.35795,-1.92562,0.481522,2.04057,-3.36453,4.61043,78.08,-667.096,-739.32,-21980,420,-2940
7.75416,5.96357,5.13669,2.0646,3.35914,1.57998,-2.15792,-1.39812,8.67325,7.31912,3.85044,4.91098,2.647,3.84071,-2.99548,1.60198,78.08,-664.168,-737.368,-22820,140,-3360
11.7853,20.0017,10.5566,14.9411,11.8532,2.41259,1.43222,-2.41464,15.3856,11.0751,3.64186,14.3715,5.18395,6.89706,3.50775,1.1941,76.616,-660.752,-737.856,-23940,280,-3640
3.44663,17.5458,8.60526,17.6369,13.1975,4.19609,4.10627,1.06968,10.6457,5.76136,0.881652,12.5687,4.48506,9.56509,10.1225,4.27923,78.568,-658.312,-740.296,-25480,420,-4060
-9.96243,1.16842,-1.50297,4.43301,2.79384,1.11484,2.68334,0.0298045,-5.81832,-2.04666,-2.8512,-1.19349,-0.392768,1.44299,5.4457,0.45983,80.52,-656.36,-742.736,-26460,420,-4480
-17.4176,-18.3606,-8.44361,-13.7178,-9.33748,-1.48649,-6.74152,-0.639828,-18.87,-7.53049,-2.84234,-13.6028,-3.05605,-4.76986,-7.24907,-6.0809,77.104,-652.944,-744.2,-27580,560,-4900
-15.3216,-17.2778,-6.08488,-12.6221,-6.62409,-0.0779676,-3.29077,1.55771,-18.8133,-6.65527,-1.92225,-9.94445,-0.858686,-1.47345,-6.04634,-4.91598,79.544,-652.456,-742.248,-28420,560,-5320
-4.43275,-3.2322,1.79064,-0.244393,1.21761,2.27704,4.24446,2.26291,-6.52399,0.898601,1.01228,0.450042,2.60777,3.03085,2.19381,-0.506746,77.104,-649.04,-745.176,-29120,560,-5740
0.631164,-0.256506,1.50922,-0.372317,-1.32834,0.575863,0.615367,1.98478,1.22781,0.144738,0.654957,0.319066,1.06448,-0.298726,1.1005,-1.84572,85.4,-648.064,-742.736,-29260,980,-6160
-1.82543,-0.50086,-4.96722,-2.8992,-3.86036,-2.65939,0.463592,2.90956,-1.57652,-5.29991,-3.35278,-2.90257,-2.8167,-4.97355,-5.3802,-1.60164,77.592,-644.16,-742.736,-28980,1540,-6580
2.84895,2.73111,-1.74201,-0.597138,-0.692174,-0.384728,-0.161983,5.82653,7.31982,-2.81765,0.0911097,1.65355,-0.950552,-1.61724,-3.63454,1.28096,86.376,-649.528,-752.008,-30940,700,-7140
7.86211,2.43927,-1.32517,-4.51884,-4.63587,-3.62232,-7.48766,-1.15109,10.1752,1.20175,2.71765,1.72342,-1.0745,-4.8542,-13.188,-5.19015,79.544,-645.136,-752.008,-30800,2240,-7840
5.39878,-5.8538,-4.74395,-13.5132,-10.9313,-4.03676,-15.162,-5.43725,5.34243,1.82708,2.86122,-5.01069,-1.42079,-7.17159,-16.8166,-11.285,82.472,-643.672,-754.448,-30520,1540,-7840
5.54111,2.24073,-1.35733,-1.0389,-2.06205,-1.18061,-5.37652,-3.01959,5.4741,3.19573,1.43256,0.744695,-0.0297035,-1.72439,-3.17258,-3.60913,82.472,-645.136,-754.448,-30100,1260,-7840
3.34274,5.95834,3.04691,8.48305,5.23577,1.54831,7.8728,0.79025,0.828121,2.83164,-0.111399,4.33679,0.0498992,2.25473,13.4109,5.1209,83.448,-647.088,-758.352,-29680,1400,-7980
3.44445,1.27824,3.16881,1.39537,0.507047,0.886957,2.98503,-2.06969,-0.914454,2.69173,0.0309681,1.71289,0.583451,-0.0405278,4.73078,2.30504,81.984,-648.064,-758.84,-28980,1400,-7840
5.2125,-1.43853,3.60418,-5.87584,-3.07855,1.61381,-4.4047,-4.53484,3.8706,4.10963,1.68955,1.17863,1.50954,0.358208,-5.29422,-0.920828,81.496,-649.04,-758.84,-27860,1540,-7560
1.04713,0.674994,1.67552,0.174214,-0.456779,3.09139,2.23149,-3.45911,-0.919397,0.739657,-2.28125,1.17881,-0.0117434,-0.436059,2.86901,3.42107,85.4,-648.064,-762.256,-27300,1540,-7560
-9.27854,-3.11726,-3.20413,9.12157,3.87223,4.17313,10.6281,4.52328,-10.0015,-8.08168,-6.87689,-2.94089,-3.29167,1.81291,19.5207,11.0997,80.032,-647.576,-759.816,-26320,1260,-7560
