8.25486,6.3862,3.78179,7.24917,4.82417,-0.432559,5.32024,-2.24129,9.21309,3.47248,1.48923,5.30344,-0.393005,2.63963,8.26701,2.39293,127.856,-503.616,-845.704,-11200,1400,-1960
7.70669,10.0856,6.98193,9.36554,7.11687,0.661099,4.14452,-4.46055,10.5748,5.27138,2.40728,9.38058,3.23961,5.60803,6.43587,-0.284574,128.832,-504.592,-846.68,-11760,1260,-2240
2.22764,6.52312,5.94745,6.31189,5.42429,-0.265891,2.39138,-3.21473,6.25037,2.96862,2.18483,6.6249,3.13467,4.92467,6.35307,-2.64862,126.392,-507.032,-849.12,-12320,980,-2800
6.58822,15.2926,9.49505,19.9191,13.4933,1.44688,12.4405,2.16573,12.4495,4.53983,2.91494,10.0384,4.2378,7.79587,26.3821,4.70821,127.856,-506.056,-848.144,-13020,1120,-3220
10.4427,29.0704,11.787,39.1726,23.4827,4.13659,23.1744,5.58746,14.1074,4.88507,0.521468,18.5276,4.80775,11.4454,40.489,12.3041,130.296,-508.008,-847.656,-13720,560,-3780
3.66961,11.1024,4.6366,13.3755,6.48602,1.1919,0.939832,3.47393,4.99218,2.11702,0.785041,6.27082,3.16227,3.88159,6.02952,2.534,127.368,-509.96,-843.264,-14280,560,-4340
-5.46241,-12.1947,-4.44655,-16.9212,-10.8858,-3.50906,-15.8166,-1.40955,-7.87866,-2.74285,2.23338,-8.65652,-0.109496,-5.76249,-25.6588,-6.97568,130.784,-509.472,-846.68,-14700,280,-5320
-8.08524,-19.6402,-6.80959,-24.3737,-12.7981,-2.8664,-12.9032,-0.934357,-11.3147,-2.63998,1.2912,-12.457,-1.10574,-6.64198,-22.2311,-6.73002,130.296,-512.4,-850.096,-14980,0,-5880
-6.31163,-16.3263,-6.35444,-19.2006,-9.81955,-0.766226,-9.13442,2.74473,-7.64158,-2.18051,0.0475509,-8.31298,-1.8993,-5.44706,-13.4061,-3.72156,132.736,-513.864,-850.584,-15540,-140,-6720
-2.08141,-7.7059,-3.78134,-8.90152,-4.27811,1.16732,-0.7598,2.30408,-1.22586,-1.37642,-1.61844,-3.70719,-1.67271,-3.89178,-2.73448,-1.09172,135.664,-515.816,-856.44,-14980,-280,-7140
-4.47339,-6.9703,-2.16129,-5.02531,-2.82583,2.59834,0.40359,-0.421716,-3.67323,-3.68255,-0.656751,-4.17413,-0.485183,-2.58129,-0.0594958,-0.552972,136.152,-518.256,-851.56,-14280,-700,-7420
-6.12653,-5.52458,-0.874715,-0.865649,-0.405252,4.25036,0.287855,-0.357365,-4.39441,-6.42295,-2.3264,-3.08931,0.217107,0.453935,1.31563,3.07664,136.64,-519.232,-854,-13720,-700,-7700
-3.32724,0.00323089,-1.97324,0.751524,0.0926228,2.46866,-0.89304,-2.36393,-1.27391,-3.87387,-3.46436,-1.35847,-0.122036,-1.22476,-5.46561,-0.246038,136.64,-522.648,-856.44,-12880,-560,-7700
-1.60567,-0.281459,-0.75632,-0.214968,0.426532,3.41583,-1.13823,0.857579,3.36134,-1.1652,-0.246636,-0.97062,1.41038,0.546302,-3.39253,0.725145,137.128,-524.112,-850.096,-12040,-560,-7700
-3.22776,-8.26538,-4.17654,-14.2526,-10.0826,-1.56054,-13.923,-6.25263,-5.60152,0.504826,-0.572075,-7.01472,1.37677,-5.53435,-21.8895,-9.36565,136.152,-527.04,-848.144,-11060,-560,-7700
-3.82801,-3.62616,-1.27868,-2.4992,-3.53744,-1.42513,-5.02554,-2.54303,-5.12254,0.0547669,0.88285,-1.88387,2.06038,-0.58634,-3.369,-4.92516,138.104,-527.04,-845.216,-10360,-280,-7560
3.31172,10.7247,-0.00535326,13.9699,7.18582,-1.04626,6.09746,-0.914199,2.36635,1.83304,-1.90492,6.83502,0.815343,2.84747,10.5146,0.510241,138.592,-528.992,-847.656,-9800,140,-7560
-1.49771,-1.80821,-5.31581,-4.6212,-4.93647,-2.05481,-6.23606,-2.03775,-4.38242,-0.645783,-2.53611,-2.51284,-2.48366,-2.40784,-7.91984,-4.6437,137.616,-528.992,-849.12,-9380,560,-7840
-3.5916,-5.69993,-6.4525,-8.6164,-6.27067,-0.537661,-3.03911,-0.053753,-9.6415,-2.13995,-3.26361,-3.08445,-2.86622,-0.600806,-6.6709,-0.252558,139.568,-525.576,-848.144,-8960,560,-7560
4.01181,-1.23108,-2.4936,-5.55802,-5.07818,-1.05226,-0.642311,-1.89612,0.472143,3.19384,1.73244,0.0473874,-2.21977,-0.231148,-0.632591,0.381393,142.496,-528.504,-848.144,-8260,840,-7420
10.8388,8.46344,3.05822,4.31909,3.81521,1.1402,7.66511,0.732335,9.34384,6.39775,4.12645,6.42416,-0.990144,2.99287,9.71419,5.71111,144.936,-522.16,-848.144,-7700,1260,-7420
5.59437,6.60701,3.50816,6.92687,8.33315,3.24958,9.59466,4.56855,7.01293,3.28306,0.859968,5.62581,-1.04802,5.79979,12.1541,6.72897,140.056,-520.696,-846.192,-7420,1960,-7140
2.08115,5.59235,2.11556,6.60932,6.82011,1.67893,10.4636,3.44978,4.38288,2.06196,-0.342941,2.96131,-1.36828,2.04707,10.0742,5.13161,143.472,-516.304,-844.24,-7420,1820,-6720
