0.156071,-6.69482,-0.659509,-13.5917,-8.80654,-5.11205,-12.2318,-5.85916,-1.41309,0.384462,-1.95152,-5.32685,-1.17108,-7.29042,-15.1918,-9.30399,196.664,-544.12,-824.72,-23380,-280,-9660
-10.1702,-15.5871,-7.0519,-15.6138,-12.1614,-5.16758,-9.7544,-6.03237,-12.3476,-7.5553,-5.57885,-11.2557,-5.36871,-8.75946,-11.5601,-8.23304,201.544,-544.12,-820.816,-23240,-140,-9380
-7.22586,-8.8543,-6.21605,-5.46368,-3.45807,-1.74726,1.69991,-5.25899,-11.8165,-6.39457,-4.10364,-5.24584,-2.70352,-4.5465,1.2662,-1.18452,200.568,-541.68,-821.304,-23240,0,-9520
-2.96715,-7.89273,-2.90044,-3.05935,0.13146,-0.439653,0.921641,-5.19059,-9.56074,-4.48903,0.0724278,-3.21536,0.343573,0.822813,5.52031,3.31071,201.544,-535.824,-820.328,-23520,0,-9520
4.76814,-4.15473,1.4459,-7.01766,-1.3114,-0.799026,-3.3083,-5.5084,-5.02227,1.03036,0.973974,-1.39017,2.72119,-0.250455,-4.63313,-1.27776,204.96,-531.92,-817.888,-23940,420,-9940
3.76139,-3.33517,3.23673,-4.91004,-0.121625,-0.172066,-2.07142,-0.0816273,0.386328,0.425822,0.919173,0.97331,2.10539,1.98362,-0.413814,-0.234353,205.936,-528.504,-817.4,-24360,700,-10080
0.861968,-0.0211128,1.87812,-2.19892,0.969314,0.874614,1.28911,1.85325,0.0186677,0.0316997,0.74119,2.68656,3.00188,1.77308,1.29086,1.2505,203.984,-524.6,-818.864,-25060,700,-10360
-0.736587,1.22153,1.08434,0.116884,1.08252,-0.250135,1.89549,2.4164,-0.379863,-0.794242,0.378518,1.0195,0.394158,0.806356,-0.293932,2.38137,203.008,-525.576,-820.328,-25480,1400,-10780
0.27638,4.31894,3.4582,7.11866,3.38815,0.950838,6.70044,6.0604,2.48877,-0.09869,-0.638608,1.2624,-0.507648,4.43122,8.34478,6.47169,202.032,-523.136,-823.256,-25900,1400,-10780
1.16814,8.14843,2.51479,10.7451,4.60439,-0.091695,8.76463,4.27724,0.386261,2.37705,1.02537,2.92576,1.8631,4.72773,8.14457,4.06996,201.056,-521.672,-824.232,-25900,1400,-10780
-1.70338,9.22445,3.28205,12.7227,9.68384,3.49937,8.57025,8.26856,0.633052,3.37623,3.95944,3.58407,4.87682,9.44785,13.7865,7.38127,202.52,-523.624,-822.28,-25760,1400,-10640
-4.55154,6.27171,1.05056,9.47779,6.98083,1.80464,4.29233,3.21314,-2.9483,1.39423,1.6967,1.50707,2.86812,5.4542,7.93218,3.9031,202.52,-520.208,-825.208,-25620,1260,-10640
3.45602,7.28676,4.08781,3.90944,2.22225,3.09943,-2.31163,2.99651,8.55823,4.68453,6.32989,4.11325,2.88996,4.56405,1.37457,2.72221,203.984,-519.232,-828.624,-25340,1260,-10220
2.51634,-0.589969,-1.06673,-5.93364,-6.24172,0.59572,-11.0562,-0.559488,5.06965,1.56703,4.18481,-1.07438,0.0457342,-1.38686,-11.5791,-3.8789,202.52,-517.768,-831.552,-24920,1540,-10080
6.48686,3.82625,0.156311,0.191692,-2.84353,-0.360811,-6.58354,0.111835,10.2646,3.26699,2.591,2.52756,0.350022,-2.62989,-6.27238,-5.22285,202.52,-520.696,-827.16,-24640,2100,-9800
