16.9558,7.54997,6.30451,-1.1294,0.575141,2.64083,4.63908,2.38903,25.4654,9.80353,6.44435,4.40735,-0.212458,3.24002,7.207,0.268428,-20.984,-906.704,-421.144,-33180,-3500,-28000
11.2036,10.0114,5.5372,0.0957412,4.69743,4.57905,-0.726931,1.42277,17.6133,7.1271,-0.474004,4.56125,-2.08929,5.21575,-2.03478,-0.597556,-6.344,-903.288,-431.88,-28280,-5180,-26460
8.16111,8.6762,8.06627,-1.73105,5.06423,6.46081,-5.42397,0.0538315,9.41462,10.0035,-2.39623,6.49371,2.98163,8.49203,-7.62622,-3.64363,3.416,-892.552,-442.128,-21420,-6020,-23240
5.25925,1.8107,13.8856,-3.62828,5.41913,10.3309,-7.09054,-0.46343,-4.27336,17.8111,6.95531,7.28497,14.0918,12.3508,-9.72815,-2.81672,9.76,-884.256,-449.936,-13580,-5460,-17360
-4.21096,-9.75422,7.4492,-6.99195,-0.678159,9.45284,-5.05366,4.70211,-15.9295,13.2907,6.97773,-2.5375,14.9158,7.97442,-8.0133,2.79272,21.96,-874.496,-453.352,-6440,-4480,-9940
-15.0212,-15.7852,-8.86464,-6.50793,-8.63677,-2.79672,-0.85193,4.40358,-21.4287,-0.908201,-2.88675,-14.5463,2.30678,-6.15518,2.75206,0.640751,26.352,-867.176,-448.472,-2520,-3920,-1400
-13.198,-8.96699,-10.1668,-1.98154,-8.63666,-6.73815,-0.572832,5.4937,-12.9944,-2.20295,-4.33655,-13.3762,0.259129,-10.4021,2.53028,0.283083,31.232,-869.128,-445.056,1260,-5320,8680
-10.6141,1.99987,-20.9865,3.10434,-5.65543,-8.26247,2.73713,10.5249,4.88354,-18.9719,-20.04,-12.6099,-12.8095,-14.2339,0.0864638,6.30786,34.648,-876.448,-433.344,3780,-5880,19040
-1.70671,13.8615,-21.8037,9.97191,-0.662517,-16.4205,7.04735,5.31101,17.2087,-18.9677,-27.2646,-3.52742,-22.0547,-16.9325,4.27898,4.84682,32.208,-883.28,-413.824,4200,-5460,29820
4.71474,10.4382,-4.62271,5.33588,-1.43686,-8.0172,4.76461,2.98122,10.2659,-0.946981,-6.93226,2.02596,-4.27747,-8.95206,0.0123031,2.88723,29.768,-895.48,-394.304,3780,-5040,38640
24.0311,14.8941,17.4732,8.56168,2.25531,0.516027,11.656,3.73554,22.499,29.8872,26.9477,12.2254,18.2833,2.09243,12.3543,6.14472,22.448,-908.656,-377.224,3780,-3640,45360
14.9078,10.481,21.093,11.1027,11.5425,6.17337,11.2933,2.37789,4.74501,29.1086,26.2917,15.8771,24.033,14.5319,5.29488,7.91741,7.32,-913.048,-370.88,4760,-2940,50540
-9.79066,-7.5516,4.23475,-0.282997,3.51752,3.67302,1.52061,0.921824,-25.0489,3.78561,3.74589,2.89592,12.5179,7.57106,-12.7197,1.71827,-5.368,-906.216,-372.832,5740,-2380,55440
-23.7071,-32.5633,-15.1104,-17.6706,-17.8002,1.93055,-8.74411,-0.391676,-35.0848,-12.5443,-3.63532,-21.2555,7.59729,-7.73491,-20.3214,-3.19825,-10.736,-897.92,-380.64,7420,-1680,58520
-15.1435,-16.5283,-10.9656,-3.0236,-4.63249,4.69115,0.979516,-5.30024,-20.1647,-11.572,-1.15624,-12.9238,11.1615,0.314234,-5.04685,3.95567,-29.768,-893.528,-400.648,7840,-2800,59920
-13.8024,-15.8322,-13.358,-3.27995,-0.782962,1.15204,8.16059,-3.17644,-13.3153,-16.7021,-3.79349,-11.4965,6.40726,2.33044,-3.43955,8.41111,-51.728,-886.208,-424.56,9940,-3080,59500
-14.7331,-7.09578,-23.205,6.55156,-3.07415,-10.9746,7.99289,-11.1175,-9.69678,-19.4217,-8.5889,-13.6863,-6.25122,-15.5809,10.8244,-2.32568,-71.736,-877.912,-446.032,13580,-3920,57400
3.74499,8.39751,1.67107,16.6292,9.43715,2.40289,18.8279,-6.92838,4.86216,7.20842,4.15229,6.21783,8.8415,-0.536232,27.5123,6.72571,-87.84,-868.64,-447.496,19180,-4480,53900
17.7294,0.0236432,38.2166,3.13419,18.7827,27.4883,11.0606,-1.24527,5.84986,31.9261,22.7354,24.9447,40.1614,30.6023,-0.16164,14.3694,-99.552,-858.392,-442.128,23940,-3500,46900
2.79759,6.16387,7.69453,0.448943,8.61543,6.34005,-6.28146,-20.0268,10.5177,-10.5764,-11.6477,14.8178,7.72983,10.1869,-14.7702,-2.8326,-108.824,-849.608,-440.176,25900,-1120,39340
-24.1246,2.06315,-45.8981,-0.405869,-18.6978,-26.3784,-17.9372,-41.2445,1.30758,-56.3133,-43.9951,-20.0388,-39.6202,-30.304,-5.03281,-23.4032,-112.728,-854.976,-437.736,27440,1260,31220
-4.64513,3.47288,-3.95119,4.10737,-2.89451,0.179302,-1.63176,-14.9245,1.57161,-11.8777,-11.2197,-1.15028,-11.1847,-0.782005,7.32522,2.25806,-117.608,-860.344,-430.416,30800,2800,23240
17.0718,13.0499,35.6592,3.95172,15.3327,21.1331,3.15069,5.06628,10.3458,17.6889,8.51655,28.9875,9.23002,25.7861,-5.06619,14.833,-112.24,-867.664,-416.752,34720,3640,15680
19.7877,3.03214,13.0248,-14.3677,-27.2709,-12.0687,-34.1099,-26.1361,15.8912,19.397,17.537,7.30687,-11.1715,-21.8216,-22.4175,-34.6154,-106.384,-878.888,-410.896,39340,3920,7140
17.7193,2.35887,22.2003,-10.6096,-11.0895,2.96548,-18.9946,-10.9101,12.9473,18.2291,19.8317,7.81619,-1.91129,1.29623,-0.782206,-19.5946,-98.576,-884.744,-405.528,44380,2520,700
9.67202,8.93865,25.8321,-5.2341,11.4082,8.15422,-10.5733,10.1642,4.40057,8.95833,10.2579,16.7853,-6.56755,20.1315,1.79501,-5.21896,-79.544,-887.184,-397.72,48020,-1260,-4200
-10.7327,-3.45825,-20.7449,-20.3904,-21.7082,-30.508,-35.5148,0.457752,-5.81092,-23.2224,-5.73547,-13.1007,-43.3756,-30.6386,-12.31,-35.4307,-62.952,-885.232,-394.304,51660,-6300,-7420
-4.64423,8.09189,-26.3433,-11.1882,-6.09662,-13.9837,-12.5388,36.5222,7.4861,-25.5737,-21.079,-9.38805,-50.0469,-16.912,4.52152,-8.81822,-47.824,-895.48,-391.864,55160,-11340,-8260
6.41015,12.85,-5.3775,-2.18338,14.553,7.98766,10.4021,59.3678,21.0238,-4.53588,-19.3886,-0.583692,-35.8315,8.77841,24.3788,15.051,-26.352,-905.24,-376.736,58520,-15960,-6860
7.41143,18.0535,15.1256,3.35609,22.7315,10.38,8.3185,46.2635,11.7144,8.30717,1.04918,9.96671,-10.412,17.6937,19.9082,10.719,-19.52,-910.608,-361.12,55860,-15260,-6860
6.26216,17.1997,5.7736,6.54693,18.1355,-2.3305,11.6624,36.8816,10.925,7.58516,8.0076,4.00619,-10.4841,8.56522,24.7436,11.1266,-9.76,-923.784,-347.944,56280,-15540,-6160
5.93517,5.74781,10.7298,3.80801,25.7347,11.3593,20.8809,49.946,4.55914,11.8527,5.68156,7.11637,-3.62377,23.0396,22.8728,24.0096,-11.712,-943.792,-344.04,48160,-17500,-3220
-12.7713,-17.6138,2.61641,-14.7086,9.49454,12.0229,-1.53612,41.0916,-23.6527,2.7858,-1.64888,-4.98136,-1.04025,14.8441,-18.0836,10.022,-12.688,-976.488,-339.648,45220,-20720,1260
-10.7624,-22.8175,-19.0211,-6.52854,-27.9891,-21.0093,-17.5797,1.62431,-16.2559,4.71539,7.81007,-28.0541,-4.64512,-31.6336,-15.1628,-24.365,-19.032,-993.568,-343.064,47740,-22540,7000
4.68941,-6.94753,-1.15478,23.2333,-3.66032,-3.54668,16.8897,6.98445,-1.95376,18.5726,13.9285,-11.4032,15.9233,-5.15108,19.0876,7.05102,-23.912,-1007.72,-334.28,48860,-21840,10780
-5.50333,-0.705203,0.130406,30.2622,18.1426,4.92214,30.8324,-19.4263,-11.2652,0.181385,-4.45793,-0.990153,12.5182,13.5516,17.32,21.2943,-35.136,-1020.41,-320.616,48720,-19320,11200
-16.6018,-19.2276,-8.8279,4.51685,-7.30168,4.44968,5.07809,-42.7333,-27.0709,-10.0233,-5.27431,-14.5319,13.6814,-2.02674,-17.9452,0.302703,-43.92,-1016.02,-315.736,46200,-17080,10640
-3.44145,-9.60143,-10.7735,1.7528,-18.8507,-12.2597,-5.49265,-53.9057,-10.8081,-1.20135,6.04145,-11.9719,14.2408,-20.0677,-18.3633,-16.2711,-50.264,-1010.16,-314.76,39060,-14140,8120
2.52057,-9.20635,-1.45741,-0.574667,-14.5605,-2.1582,-4.47651,-49.6414,-3.37818,6.52012,12.9371,-4.70794,29.2238,-11.4353,-21.4196,-11.6801,-67.344,-1006.74,-318.664,29680,-13440,6440
18.0418,4.61325,10.2873,4.96718,3.21443,11.2497,8.27296,-42.6534,22.9905,12.633,7.71621,10.4798,42.622,5.82801,-13.6645,8.9543,-81.496,-991.616,-300.608,20020,-16380,5600
17.2336,14.0678,7.36115,17.1575,13.9572,4.25383,23.9207,-33.8194,20.1856,13.3507,0.588612,20.1548,30.7836,6.04347,5.29906,25.9158,-75.64,-983.808,-302.56,3640,-20300,2660
-6.03074,-10.1596,-7.70202,3.47588,1.05521,2.45758,17.3262,-29.8056,-9.77408,1.10321,1.7263,-0.0715161,23.412,-2.25088,-0.846681,20.0968,-64.416,-971.12,-328.424,-12600,-22260,-6300
-5.1488,-19.3495,-4.26839,-18.8619,-13.0738,0.20836,-10.471,-41.4536,-11.8619,4.49262,8.49911,-2.41782,25.0653,-8.66833,-33.5475,-0.685408,-57.096,-947.208,-362.584,-21420,-26460,-15820
-15.1387,-24.0609,-11.4325,-21.302,-15.0719,4.45665,-10.619,-31.9871,-20.0547,-8.2025,-5.35425,-11.4801,17.0087,-5.62469,-24.8865,4.13585,-59.048,-909.632,-392.84,-26740,-26180,-25340
3.97038,6.63687,-13.0747,2.22504,-3.26077,-5.14569,5.73772,-10.7668,15.0387,-5.82451,-10.5445,-1.15259,5.3328,-6.85351,15.2318,9.09839,-56.12,-894.992,-412.848,-26880,-25060,-31080
6.01611,18.3201,-3.71447,6.47414,8.32007,-0.0389503,16.8539,28.4514,21.3189,-6.79154,-13.3821,9.68579,3.53331,3.3692,20.5577,20.5808,-54.656,-878.888,-420.656,-24220,-24220,-31500
4.974,17.3203,1.58128,0.211958,8.34464,0.757059,6.97789,36.4495,13.9239,-6.17057,-12.5074,10.9598,-1.04033,7.33319,5.35733,10.8927,-49.288,-872.056,-413.824,-22960,-22400,-27720
-3.51788,2.71793,5.21296,-9.81798,0.529675,4.63924,-6.15043,43.6476,-9.68534,-2.03176,-1.72285,3.89308,0.753413,10.5051,-8.92897,4.63902,-37.576,-874.496,-405.528,-22260,-19740,-21420
-3.31574,3.88761,4.30912,-2.07501,-0.640764,0.426337,3.72251,41.7859,-6.94023,-1.47255,4.24442,-2.08091,-0.739363,7.14263,15.8428,4.67003,-25.864,-877.912,-399.672,-22680,-17780,-14280
-3.08338,4.31102,2.63259,-1.12758,-5.82786,-3.62711,-1.97075,32.4616,-2.96905,-2.10223,5.48271,-2.43953,-7.32472,-0.941214,16.1369,-2.14376,-15.616,-881.328,-391.376,-23240,-15540,-6020
-12.4579,-1.49218,2.0016,-4.03484,-3.61525,0.471928,-4.16312,28.567,-16.0242,-8.22894,4.27826,-1.65194,-10.6755,3.05693,7.51632,-3.62258,-9.76,-879.864,-392.84,-23800,-12600,700
-10.4634,-4.94822,3.50931,-8.54155,-5.87368,-0.623063,-14.4271,20.9698,-14.3719,-3.2312,6.1027,-1.29096,-12.8311,3.56563,-6.26271,-16.309,-8.296,-881.816,-388.936,-23940,-10080,6440
-10.5397,1.09053,7.78512,-2.51729,-1.23066,-0.0255285,-18.6502,14.2981,-12.5587,-1.96388,1.89232,2.63926,-15.1951,5.37083,-7.54641,-21.3299,-9.272,-889.136,-386.496,-23100,-8540,10360
-8.73312,7.02328,2.80951,7.14274,3.25367,-5.30392,-7.06458,13.377,-4.20228,-6.45001,-4.45402,1.29799,-24.2809,3.12436,15.868,-15.8407,-21.472,-903.288,-384.056,-22120,-7560,13160
-4.54643,10.8984,6.74963,10.5641,5.40458,-5.18206,-11.0505,6.4506,2.93843,-7.1485,-6.32861,5.92858,-26.5388,3.54427,10.8238,-19.7838,-35.624,-921.344,-380.152,-21000,-6300,14560
11.866,3.09894,13.5138,-5.97579,-5.85378,-0.749012,-30.1009,-5.7356,17.3154,4.57045,2.34313,8.36077,-23.5061,0.204321,-17.6793,-32.8169,-50.752,-919.88,-386.496,-19320,-4060,14980
4.50762,6.1277,4.16868,0.261919,-3.89135,0.199009,-19.6565,-10.0426,16.0129,-5.10359,-7.01549,4.22209,-30.8494,-3.93087,-1.36289,-29.43,-62.464,-930.616,-400.648,-16800,-280,15960
-1.35394,9.76222,2.62847,6.88956,1.34531,0.702533,-10.8484,-16.4414,10.6488,-8.00252,-9.41975,5.01445,-28.0431,-2.42745,5.68995,-28.3758,-80.52,-922.808,-404.064,-12460,3780,17360
-2.0658,-5.28953,7.16121,-7.16395,-2.17391,4.45088,-17.2509,-23.4717,0.410686,-3.41311,-6.42429,2.88943,-16.2125,-0.118861,-16.9989,-31.6589,-85.888,-902.312,-385.52,-11060,7140,18060
-4.60779,-10.3452,4.19032,-11.0506,-3.04806,4.38245,-19.0681,-31.5663,-3.92446,-7.40304,-12.6549,-0.524516,-13.7559,-1.40864,-24.307,-32.1953,-80.52,-905.24,-357.216,-16380,10780,16380
-4.91909,-8.98077,-7.66796,-6.07838,-6.97329,-5.3977,-5.516,-30.533,-1.66279,-8.42458,-10.4461,-11.5629,-16.276,-10.8474,0.602433,-26.7219,-73.688,-914.512,-348.92,-23940,13160,15960
3.81899,3.88558,-0.250576,5.21772,8.6788,-0.851709,6.6791,-24.0587,-0.267703,0.170109,-6.70579,0.705266,-3.32061,-0.878012,8.32675,-13.0561,-55.144,-938.424,-365.024,-30800,13160,17500
17.006,-5.1075,-1.84633,-3.01426,3.20811,4.91751,2.06326,-20.9139,9.18465,9.45738,3.79836,-3.11222,6.16498,-0.800519,-4.10018,-9.916,-42.944,-971.608,-386.496,-30800,10780,19600
31.7797,13.0651,-7.93956,10.3514,5.7927,-3.12836,15.0698,-19.514,30.8394,14.2487,7.61724,-0.127896,1.53387,-7.75468,18.8022,-1.41781,-28.304,-986.248,-391.864,-25760,8400,23380
29.2478,11.8579,-6.76116,8.82744,7.64074,-1.53975,13.0486,-11.6239,24.7663,16.8217,8.62501,1.99489,8.87507,-3.88155,6.76619,10.4755,-20.008,-996.984,-379.176,-18340,8680,26320
18.5421,-1.59184,-3.44079,-0.575367,5.83557,2.70283,13.641,0.709107,6.659,18.2235,13.5472,-3.67219,21.1713,0.0893076,-5.74997,25.0608,-17.08,-1000.89,-356.728,-14980,7840,28980
9.84633,1.64226,-1.38019,4.63541,14.3827,2.43975,21.8152,7.91821,-3.12238,14.6192,11.2168,0.185703,24.5944,4.63911,1.5562,41.1153,-13.176,-1002.84,-326.96,-17780,7420,31080
-23.0272,-19.3023,-10.848,3.31476,15.9493,7.62892,33.5491,23.6979,-43.9284,-6.77502,-0.649398,-11.6316,20.3977,6.91185,10.4288,60.1636,-9.76,-987.712,-295.728,-28420,5600,32480
-6.69046,-18.6245,-17.1866,2.05161,4.70891,1.21938,33.0871,27.817,-15.4026,2.62385,6.94484,-17.3997,19.6233,-6.2221,14.8607,63.8459,-2.928,-1048.71,-299.144,-43960,2800,32900
0.376817,-16.9723,-10.8954,-3.20464,-1.44329,0.079772,21.347,25.5101,-6.45457,11.5812,10.1276,-13.0286,23.3685,-8.64883,-3.2983,60.7699,-4.392,-1013.09,-264.496,-58660,-2800,34720
-9.95743,-16.874,-7.16983,-4.92896,-1.14299,2.06703,18.4392,27.8402,-17.3159,4.01862,3.65166,-11.1402,24.5792,-3.07933,-8.03963,59.7279,3.416,-964.776,-263.52,-86380,-3640,35420
3.27817,6.62249,1.90079,5.99878,3.70921,0.288077,15.3226,23.3628,6.63428,10.1099,6.34432,5.06367,29.3747,5.03797,-2.45033,51.3787,4.392,-971.12,-297.68,-108780,-2940,38220
5.22852,22.7747,1.7862,19.0252,8.54014,-7.07752,29.4112,24.4906,17.8087,5.66274,6.14483,12.5919,19.2771,7.15074,30.4685,52.4354,9.272,-976,-371.856,-123760,-2660,47320
6.75575,23.5797,4.46933,13.5789,2.54259,-9.1683,17.6061,17.0397,22.6395,3.05322,10.6107,14.0437,14.235,3.64171,24.7781,35.0681,-1.464,-934.032,-427.976,-118860,-5320,57120
-7.0158,7.84813,15.0885,-3.86465,-3.68696,2.15014,-10.238,10.3791,-4.76921,-4.84502,6.17279,12.7109,14.5982,10.548,-12.6494,9.55701,-14.64,-881.328,-437.736,-111440,-13860,60900
-3.74008,12.2828,5.8196,1.17376,-7.85026,-6.32502,-9.77521,1.78062,11.7343,-13.2906,-2.19951,3.94812,-6.38726,2.8146,8.97006,-9.19028,-43.92,-855.952,-440.664,-97720,-17920,56140
-10.4536,18.3566,6.58103,6.35484,-2.4772,-10.5982,-17.2065,-17.7518,5.01617,-15.2692,-8.17134,10.2918,-15.7802,4.03317,6.0043,-34.3523,-75.64,-830.088,-477.752,-83580,-27160,47320
-25.4621,-9.94043,5.81116,-15.6211,-16.9727,-10.0634,-37.6543,-29.9033,-21.296,-15.5992,-5.91977,0.757826,-16.2546,-3.05778,-22.7519,-59.6931,-96.624,-818.864,-522.16,-60760,-28700,36400
-36.8808,-31.542,-1.1683,-25.8347,-24.5106,-2.87108,-34.695,-21.4379,-37.7681,-18.4995,-5.49775,-12.501,-15.7735,-7.29871,-22.3833,-60.2416,-125.416,-838.384,-560.712,-52640,-41160,23240
-37.0089,-19.1582,-2.09401,-8.58458,-7.66856,3.15608,-17.4534,-13.0657,-31.1967,-18.3683,-12.6311,-6.98096,-18.1549,-3.39033,0.914813,-52.0782,-174.704,-875.472,-573.4,-30800,-49980,10920
-21.1873,-8.47653,6.0629,-2.57334,1.00187,6.87236,-13.7254,-10.8132,-15.7787,-9.07603,-12.3938,4.39036,-13.6668,-0.0713617,0.0739424,-46.729,-205.936,-856.928,-556.808,-5040,-51380,-7560
-2.1767,-8.57018,4.70161,-8.63967,-7.7904,5.54256,-20.0274,-7.5081,1.96239,1.48044,-4.86782,2.35879,-12.5184,-3.68156,-14.9245,-45.8139,-214.72,-882.792,-525.576,13160,-52500,-22960
16.9793,7.19663,3.66909,-0.177816,-1.55569,5.21312,-8.02483,0.430218,25.8938,9.65755,-2.23428,9.44542,-14.8766,-2.58206,-0.802852,-33.1008,-218.136,-900.36,-470.432,26040,-48860,-37100
9.76707,-0.304427,-0.0454854,-6.92377,-6.47611,7.23436,-11.8929,12.0244,10.2655,8.25913,0.82907,3.43903,-8.36042,-3.166,-16.4803,-23.4803,-194.712,-913.536,-428.464,32620,-40880,-48300
8.6422,-1.25944,1.27391,-5.91249,-5.53547,8.62683,-7.42919,25.8065,2.50341,6.87045,3.9452,-1.6454,-2.97954,-0.836109,-19.3954,-10.719,-172.752,-981.368,-413.824,28140,-36820,-55300
18.8514,5.59104,3.29674,-0.461746,1.2445,9.45658,7.0678,41.6426,7.26702,6.87224,4.87006,-1.35636,1.32878,3.2353,-3.48344,7.39667,-137.616,-887.184,-355.752,10080,-32480,-56420
17.2423,1.98295,1.26192,-5.60147,-5.89984,5.24222,-7.67135,24.1957,-0.562777,3.65515,2.26528,-5.25703,1.29933,0.411461,-22.5735,0.131779,-97.6,-986.248,-371.856,5040,-17220,-56420
21.0021,12.3095,-0.163263,7.58287,5.06911,1.5977,4.65205,-10.8269,6.98423,-2.46911,-7.86511,-0.158092,-4.05136,6.89535,0.195503,8.94544,-50.752,-990.64,-367.952,6720,-7980,-50260
21.5736,2.91912,-7.47913,1.90085,-3.54723,-4.15609,1.65637,-23.2103,12.2215,-2.62054,-6.65647,-8.67111,-6.13464,-1.53735,-3.06357,8.30376,-27.328,-948.184,-361.608,12460,-2520,-38780
17.3363,-0.261357,-5.75889,4.04566,-0.0663566,-6.1577,3.76322,-23.4632,4.21906,-2.67216,-6.43743,-6.8419,-5.04602,-2.61183,1.62852,7.88117,-1.952,-893.04,-368.928,10920,1680,-23100
16.0579,-0.368001,1.04092,5.00187,5.18753,-2.5458,3.48504,-21.8589,1.10518,0.883015,-1.41846,-3.35849,1.98267,4.73044,4.14585,9.97793,9.76,-892.552,-364.048,7840,5180,-5460
18.7478,15.1389,6.72129,17.2587,17.9003,-2.74945,9.87439,-22.7687,11.8983,4.59186,-1.33222,8.41259,4.27298,10.6753,18.9131,11.5724,17.568,-899.384,-369.904,-280,7420,9240
16.9136,20.5474,3.22693,17.9958,17.6341,-5.20619,7.84918,-20.1319,19.7237,1.34878,-4.92399,10.8776,1.67246,7.37738,20.0612,9.32979,5.368,-919.88,-412.848,-3360,7420,21280
1.55408,-0.101143,-1.53363,-0.964351,-0.0321168,-3.98517,-11.8142,-22.4804,2.8528,-2.4928,2.1841,-0.783198,3.81541,-1.56762,-13.8384,-2.24853,-11.712,-868.152,-433.344,-420,10360,29120
2.47643,-1.15294,-2.92406,5.41435,-0.649907,-6.26912,-2.70598,-31.6572,8.2007,3.10651,12.1257,-2.43124,1.05325,-5.95721,7.85488,-4.28135,-35.136,-859.856,-447.496,3360,11340,33180
-11.4859,-16.2598,-9.21844,-0.337707,-5.8387,-2.091,-1.62568,-22.6973,-6.44614,-3.24588,4.76135,-9.60365,-2.31323,-9.3388,7.29442,-1.49918,-73.688,-862.296,-453.84,8960,18060,30800
-35.3779,-23.1318,-21.4849,-1.38488,-1.77362,1.61696,6.63828,-1.98639,-25.0113,-23.567,-17.4607,-15.1167,-9.29445,-9.13177,10.2,10.4956,-103.456,-852.536,-451.4,8120,17920,27440
-28.8948,-15.2152,-8.76252,-1.30445,2.68297,7.40904,8.09195,2.49408,-16.1467,-5.32945,0.214587,-5.78691,6.0513,-4.1822,5.35813,11.8452,-140.056,-865.712,-441.152,1820,16520,20860
-9.92972,7.75815,6.53909,10.624,12.1811,8.89877,13.5756,-1.00518,5.48017,13.8908,10.7558,15.0024,16.2661,-0.0767824,13.0702,12.0569,-166.408,-886.696,-429.44,-7280,15120,12180
-14.8718,14.7655,1.74666,16.1714,12.6681,6.7087,18.3712,4.47922,3.21203,4.46399,0.27634,14.0175,9.35446,2.08774,21.3528,14.7982,-181.536,-874.496,-415.776,-19040,15960,1540
-14.7563,2.7604,0.918798,6.02557,5.3059,4.78322,15.2571,8.98814,-0.866334,7.67118,5.16668,5.36149,9.60471,3.29386,13.2067,13.953,-180.072,-885.72,-417.24,-28700,22120,-14000
-14.0681,-15.4931,-0.979529,-12.4522,-7.75314,1.73312,0.828576,14.4936,-10.2558,9.16994,9.1637,-3.27831,10.4597,-2.59341,-8.18355,6.08732,-183,-904.264,-421.632,-33180,29400,-26460
-28.8112,-13.4032,-10.5801,-12.1854,-5.71712,-2.0738,4.08598,27.9367,-22.4734,-11.3061,-7.19077,-7.32309,-0.970637,-3.28622,-5.11604,8.70844,-176.168,-909.632,-430.904,-36540,34020,-35840
-12.2608,10.2312,3.78228,-5.19517,6.33361,-0.669575,7.85849,38.5368,-2.3995,4.60485,0.593916,7.51668,1.65804,5.95143,0.066744,10.3397,-155.672,-909.144,-446.032,-37240,37940,-40880
9.93573,19.9775,17.1795,-2.96507,9.56982,-1.41544,10.6104,43.8708,13.6863,28.5166,17.938,15.7794,4.10158,10.5102,5.70137,10.4877,-128.832,-884.256,-453.84,-33040,41580,-41720
8.80107,16.1268,1.45593,-4.97012,0.706669,-8.03589,7.43842,43.0429,14.8879,14.0259,1.70262,3.5418,-16.2343,2.31725,4.46923,6.38153,-90.768,-873.032,-458.72,-25340,46760,-38500
4.01192,-1.96734,0.0328641,-19.0088,-13.2604,-7.10025,-12.2145,27.877,-0.0327411,10.6202,9.39018,-12.4519,-10.5413,-3.67323,-19.4168,-6.8412,-53.68,-881.328,-464.088,-13300,50820,-30800
11.5021,-6.1753,6.30671,-17.1628,-9.36392,-4.81731,-9.53297,16.2145,-2.36642,9.33129,12.5483,-9.68375,-1.85998,-1.25945,-12.3074,-5.3405,-31.72,-876.448,-469.944,-2520,53760,-20860
10.8312,-12.1341,6.47427,-16.7314,-9.13902,-0.717124,-8.34696,8.68719,-12.7076,2.3303,7.70171,-8.72782,5.0038,1.4109,-11.8057,-5.52959,-19.032,-878.4,-453.352,1540,58940,-10080
