-8.61072,-31.183,-0.737737,-40.7499,-27.7597,-7.97204,-35.199,-12.2786,-10.2087,7.55677,8.7938,-19.058,2.13412,-19.2223,-51.8713,-27.0688,-96.624,-848.632,-644.16,-8960,1540,-37800
-18.5373,-30.2537,-0.731441,-33.9301,-19.6981,-3.50761,-28.7406,-10.3292,-36.0363,3.18697,5.9112,-14.5683,0.802059,-14.7183,-52.2516,-20.9979,-88.328,-797.392,-699.304,9240,700,-44660
-14.0287,-19.7228,0.94358,-15.3403,-4.43336,2.65865,-4.78891,-1.26581,-34.9828,4.02941,3.27755,-5.68606,1.38943,-5.19645,-21.3856,-4.54782,-83.448,-737.368,-704.184,27440,-2240,-49280
16.8005,0.578202,1.83211,-2.54662,-2.50481,-2.22191,3.37948,6.81474,10.8279,18.3318,8.50576,3.42755,1.44158,-5.15546,-6.01392,0.114303,-67.344,-693.936,-684.176,31360,-7700,-50540
44.002,42.7392,5.65609,34.2025,22.2437,-1.53578,35.8285,25.1601,53.4828,24.2175,5.16111,25.3782,-0.768879,3.75113,44.2777,22.0478,-43.92,-681.736,-670.024,22820,-11620,-49560
33.553,38.3173,-6.42585,40.8442,22.2385,0.97149,40.3918,36.5726,40.676,16.1572,2.2478,22.1975,-2.77883,4.66041,52.9098,26.9329,-22.936,-686.128,-657.336,13020,-13020,-49560
14.5731,7.07584,-8.72945,6.95916,-1.089,0.84842,6.85604,30.6323,11.5082,10.1103,6.53814,5.62965,-1.73907,-0.630217,3.13909,10.3485,6.832,-690.52,-637.328,4340,-10780,-47460
10.5942,1.24179,-5.62982,-4.81253,-6.25054,3.63352,-4.06277,22.4801,8.15794,7.0911,7.1771,1.83612,-0.400644,-1.5199,-10.453,1.80748,20.008,-707.112,-624.152,-2940,-140,-45220
6.53488,10.4477,0.0817689,6.99775,5.28868,8.54927,7.53544,20.2245,6.72429,1.30166,1.05242,5.18285,0.0308116,5.67047,7.4439,7.69338,53.192,-759.328,-619.272,-5180,-280,-38360
5.51721,12.511,2.74316,12.1509,8.36443,10.888,15.8556,14.5788,8.3503,-1.84276,-0.253175,4.21575,3.02799,7.33634,19.0431,13.3367,73.688,-770.552,-616.344,-3220,2380,-28560
13.4824,16.036,7.63864,13.9548,9.08266,10.8131,15.1866,3.95141,16.0418,4.10682,6.05762,6.5336,8.46994,6.56807,15.8458,12.9447,92.232,-756.4,-625.616,2240,1540,-18340
-6.80475,2.9246,-0.01217,10.1415,5.91971,7.33827,14.4035,3.89339,-14.2678,-8.36714,0.602203,-4.3925,3.12947,2.32105,12.5459,11.8803,100.04,-727.608,-640.744,6720,-1400,-7560
-7.74761,-7.53898,-8.81669,-1.89977,-5.23303,1.55668,1.98324,6.42446,-15.006,-11.566,-1.28086,-12.9289,-1.25915,-6.19885,-0.925404,4.53368,97.112,-707.112,-648.064,11340,-2660,2660
-9.56584,-16.3292,-9.61782,-10.8275,-11.9341,-1.05921,-7.86935,9.29061,-20.748,-11.705,-1.9398,-15.746,-0.516493,-6.68633,-10.2912,0.597141,83.448,-692.472,-651.48,15960,-2520,11060
-13.8196,-20.0198,-10.1829,-11.5614,-11.7613,-2.74776,-9.4347,11.7004,-24.8203,-13.6568,-5.00216,-15.3188,-0.661916,-1.29461,-9.71308,0.0247403,67.344,-690.52,-646.112,18060,-2100,17780
-1.84859,-11.7082,-8.01678,-10.1052,-11.8648,-4.46814,-17.6943,7.11526,-4.98637,-7.75427,-2.02265,-10.5507,-1.62748,-1.46781,-13.7781,-7.89529,49.776,-697.84,-644.16,14700,-1400,20440
2.62078,-7.51318,-2.66102,-6.83056,-7.80027,-1.03661,-11.6641,5.88614,3.20182,-4.6344,-1.29923,-6.07532,-0.411076,1.93013,-5.57052,-3.72553,32.208,-714.92,-637.816,8960,140,21420
5.28168,3.25136,1.72286,7.51388,4.62914,0.134427,4.59618,-0.809283,8.75254,-3.78877,-4.58923,1.90478,-0.0925593,7.85573,20.9975,4.79536,8.784,-737.368,-626.592,2520,3920,20860
4.50436,6.64251,5.89814,11.1727,11.2442,3.4599,9.25229,-7.84101,7.2475,-1.8261,-4.36245,8.31735,3.62089,14.442,21.9248,8.62118,-6.832,-760.792,-628.544,-2240,9240,19040
2.5802,12.2519,15.7792,11.2088,17.6902,6.30289,1.15991,-17.4072,0.623722,-1.88679,-6.075,19.7451,8.55871,21.7051,0.518346,5.77891,-22.936,-788.608,-632.936,-4060,12180,16380
-2.08715,13.4396,11.3741,9.81606,10.1661,-3.80253,-9.68007,-24.4569,-2.6642,-5.33805,-7.3507,17.7721,3.17171,10.9496,-7.49274,-7.66994,-37.088,-792.024,-635.376,-1960,11200,13860
-5.47791,0.659997,2.44675,0.654353,-2.34148,-7.4418,-7.58937,-13.4069,-1.51445,-5.22118,-4.9546,3.41482,-4.51717,1.17627,-3.5464,-7.79577,-46.36,-787.144,-638.792,840,8680,10920
2.20773,2.23691,7.51097,-0.227874,0.8352,-0.928766,-2.58244,-3.40802,3.46488,5.48284,3.01592,7.05215,-0.691352,1.97135,-7.13426,-3.90007,-49.776,-781.776,-640.744,2240,5600,7420
14.1611,9.32986,11.1348,3.4495,5.15708,-0.492327,-2.29251,-4.56758,13.7497,17.3949,9.20583,15.0607,1.76553,0.116163,-10.8364,-6.40628,-51.728,-770.552,-642.208,2800,3360,3360
17.1164,10.3823,2.73954,4.27713,-0.527584,-4.96051,-5.49293,-5.74091,22.4191,16.9582,8.49319,9.37591,-2.79205,-8.60091,-5.32789,-10.8056,-52.704,-763.232,-640.256,2660,2240,-840
4.59134,2.70603,-6.42273,2.8574,-3.56242,-4.00062,1.43074,4.58615,13.05,5.15802,0.953951,-2.22927,-5.1854,-11.6085,2.65439,-2.56083,-53.68,-759.328,-638.304,1120,2380,-6160
-7.23416,-6.84562,-8.70567,-2.84302,-7.06702,-6.5331,-1.00895,0.732391,-5.01343,0.734331,-0.164955,-10.3843,-5.07684,-14.1353,0.108114,-3.58484,-43.92,-755.912,-630.496,-980,2800,-10220
-11.296,-13.2037,-4.6874,-7.37213,-6.28579,-0.107692,-1.43767,1.14738,-16.1893,1.66185,1.66924,-12.0737,2.53622,-8.06463,-1.78974,0.0141835,-36.112,-759.816,-625.128,-5180,2800,-13580
-15.7206,-19.343,-7.38054,-11.7939,-6.84211,0.19737,-2.14843,2.59328,-23.4868,-6.49324,-3.84028,-13.5152,0.328899,-10.1132,-7.19305,-1.65522,-31.72,-767.624,-630.984,-9100,2100,-15960
-19.8197,-18.5131,-21.0262,-16.6681,-16.0858,-9.74523,-10.3896,-1.42811,-19.0843,-20.4808,-12.1546,-20.6909,-11.896,-25.8056,-13.6235,-13.1818,-24.4,-773.48,-630.496,-11480,560,-17220
-25.2962,-27.194,-20.2632,-27.149,-22.7199,-9.84029,-17.8473,4.28041,-25.9585,-20.6047,-14.0796,-28.453,-11.8808,-31.6728,-23.1944,-16.1704,-16.104,-777.384,-631.472,-11060,-3220,-17500
-12.8227,-15.6393,2.3505,-19.6082,-6.27631,3.01182,-5.63732,16.343,-17.8233,-3.94126,-3.66811,-10.3358,2.65744,-13.614,-15.8118,-1.79666,-10.248,-779.824,-634.888,-9800,-6720,-17500
-3.76578,-8.18703,11.5483,-18.0127,-0.379922,4.98203,-4.47219,13.4643,-7.65091,4.17602,1.61498,1.35392,6.62424,-2.78457,-19.4882,-2.36523,-4.392,-776.408,-636.84,-8120,-9520,-15960
-6.96516,-3.8847,2.70545,-10.261,-2.87732,-9.80708,-3.60476,-0.424853,-9.31121,-0.22617,1.87317,-0.440732,-3.95866,-10.546,-5.47831,-13.3277,0.488,-769.576,-639.28,-7560,-10780,-14420
-2.80997,4.89786,3.72332,-1.01268,3.71016,-6.17731,3.35627,-3.92082,-1.11442,-1.03347,4.57088,4.2615,-3.65468,-1.60525,4.41148,-7.452,4.392,-772.504,-644.16,-8120,-10220,-12180
-2.57164,4.79184,2.82139,-0.530119,5.98241,3.53205,4.51779,-4.61428,6.25144,-7.50708,-2.39511,3.19871,-4.26289,6.29903,5.39102,-0.659538,10.736,-774.456,-642.696,-8120,-8540,-8680
8.8974,14.4455,-1.8186,9.08514,6.30411,-6.14889,8.1891,-9.29302,25.921,-1.72159,-3.31378,4.40006,-12.2516,-3.78891,22.8054,-1.82891,10.248,-773.968,-642.208,-7420,-7000,-5180
27.3961,30.6778,20.3856,19.8058,23.3131,5.2908,18.0909,-1.77061,35.9902,23.2372,12.6178,25.2685,7.55695,15.422,29.2099,11.2844,7.808,-774.456,-647.088,-6020,-6160,-980
28.1224,40.3239,35.0459,33.3265,42.87,22.7815,36.3756,7.98459,33.1057,32.0124,22.1041,38.525,22.7828,38.2375,43.0976,29.8511,5.368,-773.48,-648.552,-4620,-5740,3500
11.8039,13.6304,18.8982,8.70432,19.7095,16.7971,17.3572,-0.246113,19.6995,18.105,13.4931,16.7526,16.7855,23.3467,18.3615,15.9847,5.368,-775.92,-644.648,-3220,-5180,7560
-7.12786,0.864764,-7.13939,-1.40385,-1.96746,1.02487,1.08918,-14.2677,8.05311,-9.40538,-10.3227,-3.83086,-1.51894,-1.02342,4.26131,-0.611057,5.856,-770.552,-646.6,-1680,-3780,11340
-7.32472,9.11833,-7.65118,9.09912,0.452325,-2.80505,2.21929,-19.5038,6.9011,-10.1747,-11.5431,-0.055775,-6.27565,-0.542929,5.49991,-1.83415,1.952,-759.816,-650.504,-700,-2660,14840
-0.193618,8.25927,-4.00703,9.83512,-0.674053,1.98216,1.50938,-19.0574,6.41964,-2.37107,-4.72552,-0.506061,-2.26248,4.07376,4.23315,2.11289,0.976,-750.056,-652.456,1400,-840,17920
1.7456,6.77125,-3.55444,12.3057,-1.89391,-0.101565,-0.243163,-30.6369,0.136621,1.22443,0.493628,-1.61822,0.500268,3.09949,4.28242,-0.608073,-0.976,-739.32,-651.48,4480,560,20860
-3.49458,-8.42421,-9.03545,-1.55127,-11.633,1.40968,-7.94015,-34.149,-11.465,-4.54159,5.84101,-10.4506,3.60716,7.42942,-11.8981,-0.175469,-2.44,-728.584,-657.336,7700,1820,23100
-1.03773,-10.8471,1.40838,4.75666,-2.72604,16.0644,1.75719,-21.1571,-19.2903,4.25342,9.39182,-6.7776,9.46597,26.8054,-7.20512,14.5901,-3.416,-711.992,-664.168,11900,5040,24920
-1.00804,-9.66296,-8.24907,8.23127,-5.43851,12.275,2.54387,-12.5588,-17.6834,-5.98398,-2.79673,-9.57635,0.566594,26.5641,-3.41609,17.5136,-6.832,-695.4,-666.608,16800,9100,26180
7.51248,-1.99889,-18.8718,11.7907,-10.9874,-6.12534,-0.462934,-17.856,-1.64655,-7.94387,-2.19136,-12.9758,-10.8584,14.9055,0.528727,7.10513,-6.344,-679.784,-674.904,21420,14000,26040
9.66753,-7.82325,-6.84374,8.87641,-7.4029,1.69578,-1.43829,-12.4896,-9.77172,0.308185,3.39615,-8.53618,1.665,26.1919,-4.3258,6.62933,-8.784,-665.632,-683.688,27580,17920,25760
6.69709,-21.2675,-5.01815,-8.11166,-18.6251,-2.75084,-10.8982,-9.23295,-16.977,4.51958,12.2122,-11.2388,9.66236,16.9559,-19.0113,-1.81253,-17.568,-649.528,-699.304,33740,21420,25200
5.36112,-15.5394,2.63238,-5.48341,-9.7755,7.66556,-11.7975,-9.29754,-14.5579,4.63927,11.7191,-2.12241,17.6449,24.8616,-20.2191,-4.19888,-34.648,-632.936,-716.872,39760,24920,25060
1.77252,-2.1676,-24.126,1.94131,-6.27851,-16.9588,-4.80765,2.81405,6.27125,-24.9075,-23.4364,-3.01911,-18.9486,5.9216,-6.86832,-1.95757,-46.36,-627.568,-707.6,46200,26320,24920
26.2991,29.8863,-18.5395,21.0132,0.804293,-33.9134,10.866,16.2078,43.8433,-1.22922,-14.2342,11.4476,-29.6524,-6.97593,23.4973,5.9263,-69.296,-635.864,-691.008,49980,29400,24920
11.9113,3.28333,-1.79283,0.706685,-5.89589,-5.34067,1.151,27.1232,20.6267,8.14136,1.05271,0.166861,-0.463836,7.60055,9.97369,8.49747,-85.4,-664.168,-672.952,53760,32900,24360
-19.9804,-38.8851,4.06082,-29.095,-12.7168,1.71971,-14.5142,36.916,-27.4382,2.86339,6.0268,-13.2909,10.8953,6.10001,-22.1183,0.992612,-105.896,-687.104,-656.36,58660,36120,23660
-29.0593,-31.2266,5.71418,-24.6399,-3.6758,5.09288,-17.2461,40.9986,-40.1893,-2.98499,-5.86348,-6.4386,6.50673,-2.24713,-27.4581,-5.23945,-115.656,-722.24,-640.256,67200,36400,21700
-26.2651,-15.7581,5.85426,-18.5154,2.15857,3.11862,-14.0047,48.4645,-28.8437,-3.29118,-10.1134,1.03782,0.100495,-21.1374,-26.08,-10.5731,-115.168,-752.496,-629.032,78680,34300,18620
-17.8386,-6.45229,3.52893,-17.2346,-2.05456,-2.18452,-13.9902,56.7407,-8.21919,-0.359653,-10.1198,-0.650579,-6.34575,-47.5827,-19.8051,-15.9397,-105.408,-772.504,-616.344,88620,30800,16380
-15.2213,-5.65603,6.91943,-22.3087,-2.92974,-2.6078,-18.0624,57.5877,-4.158,0.579686,-10.3472,0.383111,-5.52662,-63.5745,-25.8877,-20.8054,-81.984,-792.024,-612.928,98840,26040,13860
-5.07675,-2.31647,12.2026,-21.7684,-4.34339,-1.00945,-12.5088,63.8522,2.59905,14.6322,6.45823,4.75912,-1.90183,-72.5301,-20.2966,-16.1343,-62.464,-791.536,-601.704,107380,20860,10920
-19.2675,-9.99827,10.2341,-15.3091,5.39076,7.99699,3.911,72.0194,-20.0174,1.66289,1.92186,0.755977,1.2766,-65.6815,-6.56873,-0.497563,-35.136,-798.368,-587.552,110320,17360,7420
-6.50201,8.89819,2.93308,0.448703,10.5681,0.79317,9.46052,56.3803,4.87219,-4.92908,-2.90245,3.82729,-3.44892,-71.0793,17.2878,-4.55894,-4.88,-812.52,-580.72,111020,11060,3220
8.68129,26.1278,10.0374,10.7269,17.5517,1.61115,18.8648,46.4121,18.336,1.06275,1.34389,14.4594,-0.174729,-55.2227,34.2274,3.03489,8.784,-813.496,-569.008,106260,8820,1540
-2.01286,22.6531,13.6193,14.875,25.4341,-0.75487,20.1677,26.9754,-7.06153,-3.16599,2.5857,18.4729,2.28499,-26.6247,32.1151,3.4798,32.208,-837.408,-561.688,99540,4620,-420
15.5886,31.5516,-3.35789,13.8512,1.58294,-21.235,-0.730582,-20.1628,26.8692,1.90461,11.1756,6.70478,-6.13032,-28.6615,33.5228,-25.5072,43.432,-857.416,-551.928,91420,560,-1960
32.7841,42.9706,12.5243,19.1895,11.3318,0.16203,8.3486,-33.5073,41.35,17.8012,22.389,18.4852,10.4223,19.1073,36.8938,-6.33218,48.312,-879.864,-547.048,81900,-3220,-1260
35.2874,47.8115,15.4586,27.2086,27.1785,9.12446,22.2509,-48.74,43.8846,9.79227,8.92228,26.1772,7.72982,57.6756,39.036,15.7244,48.8,-925.248,-539.728,71260,-4900,-980
