0.274824,0.815564,-0.842442,-0.420258,1.21637,0.392631,0.0265455,-2.62377,2.53464,-1.70083,3.58335,2.53515,0.256876,-5.74673,5.89584,-0.502095,48.312,-854,-466.04,-21140,7700,6860
2.36583,7.95449,1.22414,4.14315,6.8882,-0.965964,1.86098,-0.736485,5.9529,-1.71937,-3.19111,5.82242,0.152223,-6.65232,11.5989,2.00754,41.48,-855.952,-472.872,-22540,8680,12180
-2.76811,2.04758,0.191488,-0.307276,4.30872,-1.9071,-4.63079,-0.747176,-2.38338,-4.25259,-5.13942,1.526,0.145582,-5.80677,4.11602,-0.688663,29.28,-869.616,-487.512,-23380,8680,15680
-4.6084,-2.00749,-0.660538,-3.4684,2.14197,-0.642043,-6.24027,0.864672,-5.0875,-6.16145,-4.84893,-1.09875,0.0683981,-0.358543,-0.345423,-3.76246,21.96,-878.4,-494.344,-21280,7560,18200
-2.37259,-3.24708,-1.15941,-5.41144,-1.75587,-0.956359,-6.88618,1.30321,-1.927,-5.23612,-4.27879,-1.81388,0.322345,2.44238,-3.46703,-6.3219,7.32,-884.256,-495.32,-16520,5880,18900
-1.32717,-3.12647,-2.80169,-4.96462,-3.76017,-3.3458,-6.09549,-0.82974,1.50691,-3.68923,-6.48992,-2.05775,-1.67189,0.894479,-0.682005,-5.20392,0,-892.064,-497.76,-11620,3920,18200
-0.113492,2.50423,-0.264561,1.3515,0.534016,-2.66444,-0.0959745,-2.25871,3.74592,-2.08106,-7.12544,1.77957,-2.89126,2.58728,5.69568,1.18146,-10.248,-891.088,-490.928,-6720,2660,15960
-2.32631,0.912846,0.664021,2.79587,-1.19364,-0.439608,2.53426,-1.56211,2.84717,1.57122,-2.52697,0.132442,-2.06367,2.42268,5.45899,4.9594,-16.592,-889.624,-483.12,-3360,1680,12320
-3.22948,2.64727,2.73879,6.12044,2.33569,2.83355,8.82445,0.805324,3.3714,3.55174,1.72342,2.28288,0.169261,4.90402,11.0342,10.4764,-22.448,-885.72,-475.8,-1260,1820,6580
-2.44608,0.734091,4.50854,3.19495,0.88075,4.56055,3.32971,0.163486,4.23431,4.93118,6.60732,2.52963,2.25017,3.94827,2.27529,7.83067,-22.448,-880.84,-471.408,-1260,2100,700
-2.14148,1.83439,4.68819,3.55535,0.947205,2.61614,0.802806,-1.8541,3.59672,3.35858,6.50246,2.5506,1.04238,2.61833,-1.90658,4.52328,-22.936,-877.424,-466.04,-2380,2660,-5180
1.9243,3.21166,4.61223,2.1551,1.29005,2.00576,2.04095,-1.55456,6.41078,3.06074,2.18519,3.57309,0.648268,2.73104,-4.07458,3.20962,-22.448,-878.888,-466.528,-4060,3780,-10780
-0.76315,-0.432183,0.478315,-1.53791,-1.68403,2.30517,2.03103,-1.5619,2.95085,1.52755,0.0294812,-0.574012,0.178686,-1.57697,-5.17111,0.0273496,-19.032,-874.496,-466.04,-6300,4760,-15260
-0.631418,-0.0215173,0.458964,-0.687883,-0.46179,1.22598,4.21804,-1.0464,1.07215,1.68131,2.79884,-1.24186,1.66315,-5.14569,-0.788865,-1.02611,-14.64,-874.008,-465.064,-8540,6300,-19040
-1.61546,1.32305,1.80108,3.33166,4.39255,1.14438,7.55037,1.51257,-2.82267,2.81117,3.84461,1.57456,3.71214,-5.43081,6.60145,2.06111,-2.44,-872.544,-466.04,-11760,7420,-21280
-2.318,-2.00918,-1.34568,1.02742,1.89244,1.50225,4.44245,5.41932,-5.21689,-1.68902,-0.717156,-0.723507,4.00649,-4.93621,1.62949,2.38124,2.928,-869.616,-473.848,-14000,8120,-21980
1.23588,-0.993048,-1.3654,1.09066,3.1597,2.36038,4.85253,7.4192,-1.63769,-3.21955,-3.51006,-0.00998902,2.86491,-0.218174,0.797742,4.68413,8.296,-873.032,-477.752,-14420,8400,-21280
3.86329,0.92478,0.0451246,1.34435,2.7704,1.54031,2.88611,4.89693,1.44134,2.09303,-0.882666,1.7617,1.18058,1.13326,-2.69204,3.91985,14.152,-868.64,-476.776,-13720,8400,-19740
7.11644,0.30241,2.62793,-0.489223,-0.565434,-0.290626,-1.12452,2.63753,3.9158,7.24623,2.71124,1.27439,0.564674,-0.480288,-5.78922,1.80401,19.52,-876.448,-480.68,-12880,7560,-16800
8.76479,2.22026,2.33125,1.29494,0.582468,-2.73542,-0.245531,0.0205917,5.24147,5.85381,0.49841,1.69254,-1.09863,-3.37814,0.361877,1.37074,21.472,-874.008,-483.608,-10780,7560,-13720
6.91232,0.218794,-1.54169,-1.40149,-2.64856,-4.64618,-3.02776,-0.267093,3.57758,2.57373,-1.92422,-1.65737,-2.59446,-7.67248,-0.198033,-1.69437,22.936,-874.496,-484.096,-9940,7000,-9940
2.29352,-2.48028,-2.39215,-2.70485,-3.29158,-2.72106,-2.54828,0.951129,-3.41879,0.0838467,-1.34923,-3.38255,-2.9154,-7.76288,1.27815,-0.394143,32.208,-879.376,-483.12,-9660,7700,-7420
4.01583,0.991513,-0.695261,-0.554999,1.72961,0.963517,2.40874,2.96302,-3.2221,0.473922,0.164238,-1.10442,-1.16537,-3.77766,6.84284,2.97368,29.768,-881.816,-480.192,-7700,8820,-5040
7.15201,5.12257,-0.738336,0.946273,3.6319,-0.77808,1.49289,-2.29275,3.31281,2.47775,2.2422,1.15986,-1.92171,-1.52718,7.19295,-0.812168,27.328,-883.28,-480.68,-4900,9380,-2660
4.99827,5.01544,0.639254,1.23285,2.74042,-0.572526,-1.25611,-4.15465,2.24124,0.571048,-0.896397,1.72425,-3.74082,0.185577,3.59507,-4.49276,26.352,-887.184,-480.68,-2100,8680,-280
0.159328,2.02982,1.88619,-0.235567,1.34828,1.10424,-4.23779,-2.14899,-4.279,-2.40965,-3.09016,0.751655,-3.34611,3.65469,-2.60218,-4.65519,24.4,-887.184,-478.728,-700,7560,1260
-3.41622,-1.16624,-1.13982,-2.79008,-3.27769,0.289283,-7.96848,-3.76832,-6.18273,-3.93289,-0.750572,-2.15085,-3.00997,2.80292,-7.01547,-6.94685,25.376,-885.72,-479.704,280,6300,2520
-7.30318,-3.28044,-2.30801,-0.972902,-4.57605,0.331246,-4.43539,-1.77959,-8.2516,-5.15122,-1.02597,-3.85266,-4.69247,3.74858,-3.0655,-5.40205,25.864,-883.28,-476.776,980,4900,3500
-9.61642,-6.4617,-3.33354,-3.25237,-6.51746,-0.10177,-6.83367,-0.00819298,-9.66976,-6.60632,0.104477,-5.32323,-5.64922,6.6874,-6.41924,-4.55694,20.496,-882.792,-476.776,1400,3780,4060
-6.74235,-4.28281,-3.62101,-3.85246,-6.15309,-1.30562,-9.68864,-1.41878,-4.17847,-7.01216,-2.76439,-4.55063,-5.50303,8.74009,-8.55467,-5.41221,17.08,-880.84,-474.824,1540,2800,4060
-2.97686,3.65521,-3.06233,1.65518,-1.36297,-2.95499,-3.12095,-1.90725,3.99658,-3.97542,-5.84881,-0.208005,-3.59314,7.16041,-1.35184,-5.08243,14.64,-878.4,-474.336,1820,1540,4340
-2.00167,2.79396,-0.537782,1.226,-0.590346,0.624556,-1.20203,3.25186,4.91462,-0.598471,-1.66842,1.17653,1.99008,8.45956,-2.38978,-4.11385,14.64,-879.864,-471.896,2520,840,3920
-3.44759,-0.696401,0.343327,-0.225207,-0.967066,1.42905,-1.43675,6.21638,0.777505,-1.63463,-1.14632,0.719303,4.61575,9.74669,-4.40636,-4.36606,10.736,-874.008,-475.8,2520,420,3500
-5.34703,-3.53507,0.0283503,-0.182961,-0.226882,0.777018,-0.125094,4.90883,-4.44496,-3.09273,-2.46548,-0.0454273,5.64581,8.64656,-1.98689,-2.85727,7.32,-868.64,-480.192,2520,0,3080
-3.87523,-2.97602,2.17238,2.87988,2.45139,1.98658,3.60416,4.37083,-3.36097,-1.18488,-2.41323,1.29291,5.85627,12.2769,2.31181,1.56788,5.856,-864.248,-479.216,2940,-140,2940
-3.85081,-5.42096,1.3055,1.84641,1.05719,0.64348,4.14761,4.48626,-1.47776,0.632691,1.17232,-1.70472,5.45041,11.8504,2.63995,4.41573,2.928,-862.784,-484.584,980,140,2100
-2.34415,-5.26039,0.708157,0.206958,-0.737106,-0.735208,2.74433,2.33268,2.43536,3.01617,2.96827,-2.93635,6.30293,5.87175,-0.673613,5.69173,0.976,-856.928,-483.12,-280,980,840
-7.99732,-1.68004,-0.538765,3.22093,1.886,-0.954589,5.56499,0.838985,-6.21169,-0.674301,0.0226569,-2.28465,5.15426,1.0697,1.65673,6.63771,-1.464,-851.56,-483.608,-420,2240,-560
-7.56247,-3.35703,-2.231,1.19566,-1.1302,-1.44132,5.10098,-0.0229878,-6.1015,0.0558657,2.65048,-3.31971,5.53768,-4.21932,1.14962,6.27074,-2.44,-844.728,-482.632,-140,3920,-2100
0.543412,0.421136,0.431812,1.08245,-0.445371,-0.269938,6.64182,-1.66779,4.45508,4.13183,4.5877,0.184269,6.39981,-5.94745,2.72058,6.76423,-4.392,-832.528,-486.048,1400,4620,-3500
3.97985,0.429433,0.77372,-0.895429,-0.12321,0.977189,5.5142,-5.1673,5.9633,5.05795,3.8662,2.54345,6.15022,-10.0584,0.57991,6.4968,-1.464,-820.328,-488.488,2380,5040,-5040
3.90325,1.19595,1.16445,-2.35888,0.61874,1.45183,3.92211,-7.72834,3.9956,4.29617,4.49406,4.37881,5.8854,-16.5187,0.174548,4.02918,3.904,-804.224,-498.248,5600,3360,-5180
7.69862,3.78527,2.21417,-3.42565,0.718408,0.447613,1.27469,-10.6523,9.46594,4.1716,5.83889,5.9693,3.91166,-20.5017,1.69825,1.05361,1.464,-795.44,-508.984,6580,5320,-7840
11.0828,6.76594,0.496223,-2.37493,2.52693,-2.38836,3.78691,-11.2605,12.884,3.34716,4.02564,6.96019,0.381097,-21.7677,5.9133,1.92111,8.784,-785.192,-520.696,13020,4340,-8680
10.7481,7.90199,0.901291,-0.458193,5.56051,-3.23466,5.83158,-10.4999,9.09481,2.92589,2.14128,7.97413,-1.79819,-18.8942,9.78581,2.76033,8.784,-776.408,-535.824,21000,3080,-7840
12.8994,7.68696,2.02399,-1.73732,4.60497,-1.35047,2.19521,-7.99147,11.3986,4.27957,0.868943,8.98927,-3.40633,-16.4711,4.4965,-0.645428,15.616,-779.824,-542.656,27440,280,-6860
-0.470185,-2.31548,1.43691,-3.70114,4.24541,2.02701,0.345526,-1.51812,-8.93129,-2.37227,-3.63701,2.1966,-6.78532,-12.6964,0.894044,-1.06796,20.984,-796.904,-536.8,35700,-1960,-3920
-4.39267,-6.80813,-0.501187,-4.47542,0.188086,-0.731185,-4.15662,0.466814,-11.5487,-6.11077,-7.0298,-3.26221,-11.1909,-11.0601,0.564539,-4.12193,18.056,-820.816,-520.696,47180,-7280,140
-0.964338,-1.67569,-1.78805,-0.598691,0.558563,-4.29115,-2.90242,2.60466,-4.31262,-5.20048,-6.66064,-3.70824,-15.3977,-6.81758,7.67548,-4.74308,47.824,-863.76,-515.328,57540,-17220,7560
3.79096,6.9336,0.255343,3.75312,4.01774,-2.58798,-5.01241,1.61429,0.250949,-1.47138,-6.42511,-0.472564,-15.2068,0.910543,5.28473,-6.5202,33.672,-899.384,-482.144,51380,-14000,7000
7.6725,-0.110594,2.53617,-7.73556,-4.49051,4.77949,-17.0202,3.33134,1.48452,2.69733,0.607337,-3.89989,-7.83953,6.80002,-19.7293,-10.8587,40.016,-931.592,-460.184,55860,-9660,10500
10.6932,4.14936,3.74956,-0.260476,-0.0629345,6.83923,-10.1836,7.31231,6.61768,4.31811,4.5465,-1.13166,-3.5392,12.813,-6.99948,-5.77845,45.384,-967.704,-436.272,53760,-2660,11200
5.2364,6.53191,1.99957,7.48224,4.35759,4.27279,-1.90959,10.6876,5.03896,1.15404,0.986494,-0.796064,-4.26302,15.5818,5.28962,0.24622,41.48,-1002.35,-427.488,51380,-2660,13860
-4.62719,-2.83945,-0.714246,6.33613,1.82698,1.01137,0.626532,11.4602,-5.02019,-2.32979,-1.22671,-6.25176,-4.09217,18.0073,5.88396,4.73427,32.696,-1012.11,-414.312,53200,-420,14560
2.13969,4.35002,0.0696671,11.7996,2.20395,-1.32456,2.75443,8.83596,8.24793,2.06749,1.2754,-1.06131,-0.234744,20.1713,7.63199,4.26872,20.496,-1014.06,-409.92,52360,2800,15120
0.996898,5.96397,-0.308656,13.1409,3.71526,0.966886,4.91866,8.17364,5.9071,1.37145,3.66108,1.95506,3.03753,22.1974,6.647,3.93001,13.176,-998.936,-406.016,47180,5880,14560
-9.46969,-1.43049,-1.33682,6.66608,0.93111,4.05025,2.17553,7.15065,-11.2912,-4.87781,1.5928,-0.890847,5.30688,19.9924,-5.09957,1.33224,5.856,-978.44,-402.6,40040,6300,13300
-13.1232,-11.111,-3.0705,-7.11799,-11.5258,3.19911,-8.12401,2.49299,-13.6574,-5.22925,4.32702,-6.64762,8.266,11.7117,-24.716,-4.45498,-5.856,-959.896,-409.432,32620,6720,11060
-9.74956,-8.88562,-5.85959,-4.55049,-14.2254,-3.90931,-4.54181,-4.90786,-6.61158,-3.71374,2.06226,-7.43135,5.21909,3.37709,-12.8294,-3.52505,-11.712,-934.52,-417.24,25200,7140,7560
-8.42146,-11.6177,-6.84844,-5.35946,-14.6528,-5.41177,-1.85997,-3.1617,-8.4852,-1.21446,-1.25922,-7.69911,5.27312,-2.73937,-7.30174,-0.0385335,-15.616,-910.608,-424.56,18620,8260,2940
-7.54308,-1.73867,-3.13034,0.401847,-5.03654,-3.16756,1.3882,-2.12262,-5.42525,-1.49766,-5.68621,0.87079,7.12074,-0.810977,-4.56274,3.13536,-19.52,-894.504,-437.248,12740,7700,-3220
-15.7258,-5.95145,-3.9184,-3.01479,-5.6161,-1.9038,1.05563,-2.6382,-14.4693,-4.49786,-5.54834,-3.30265,6.89192,-3.7379,-6.23509,3.63726,-19.032,-872.544,-458.232,8680,6020,-8260
-15.8196,-7.58638,-2.89398,-1.23116,-1.27394,-0.0327839,7.842,-0.814541,-18.6036,-4.67193,-6.26872,-3.66274,7.0105,-2.69837,8.5508,9.98938,-10.248,-855.952,-471.896,6160,3500,-13020
1.17262,-2.87775,3.58136,-7.43485,-2.35292,2.2429,3.72162,-2.04918,1.66524,3.93011,-3.07654,2.0006,9.86907,-1.74212,-0.0471408,8.46741,-6.832,-844.728,-471.896,6580,1960,-15540
12.9767,7.44401,4.15935,-3.31483,-0.95542,-0.796927,4.59331,-7.10201,19.7738,10.2019,0.535195,5.07165,6.28576,-4.31652,5.10093,3.83178,16.104,-839.848,-482.144,10780,-3080,-15120
14.082,14.6618,5.96747,3.36795,5.90596,0.15604,5.38283,-9.13766,18.875,9.73091,1.28595,9.55609,5.31208,-2.86836,7.96026,3.82168,9.272,-844.24,-478.24,13020,-980,-15260
8.20992,5.8315,4.01591,-1.86185,4.50551,1.82374,0.0641444,-4.58762,7.34578,6.30268,3.99899,4.68039,4.34382,-6.4401,-0.777796,3.43914,10.736,-847.168,-486.536,11620,6860,-16100
5.10295,12.8182,2.23386,6.56108,10.9711,-0.669837,3.63208,-3.35255,6.69284,1.19333,1.59958,8.35938,0.254406,-8.56397,8.15451,2.02794,31.232,-851.56,-481.168,20020,7000,-12040
-6.26339,2.33547,1.24197,0.857751,8.94269,0.769486,5.80286,1.3477,-9.97495,-6.5212,0.84573,4.17247,0.158154,-8.57536,8.00952,0.59325,38.064,-856.928,-472.384,26320,6580,-7280
-3.52427,-8.24028,1.28575,-5.17436,4.37478,2.47492,5.93511,3.64823,-7.6479,-4.56878,4.9594,-0.154978,-0.523794,-6.65091,8.22748,-2.38455,45.872,-859.856,-467.992,31500,3640,-840
7.09702,-5.02977,4.42176,-9.69934,1.54993,1.86211,-4.47125,-0.197369,7.67168,2.99954,7.02291,3.84305,-1.53751,-6.40807,-4.18064,-11.7409,57.584,-870.104,-461.16,33460,700,6720
9.85588,-5.29252,2.60062,-10.8061,-0.152643,0.643441,-7.89734,-0.0063494,11.4439,4.60979,7.8045,3.0318,-5.86483,-8.6879,-5.83384,-15.0221,63.928,-872.544,-452.864,37100,-2240,14840
11.9038,3.44652,0.128807,-1.88324,1.75169,-3.34889,-4.89651,1.05045,17.7278,3.06345,3.8393,4.55328,-10.6697,-8.72109,2.99281,-12.5823,67.832,-876.936,-436.76,36960,-2240,21560
-1.4446,2.74552,-0.92941,5.55146,7.37667,-4.71802,0.744923,3.85079,-0.801563,-6.02505,-5.39605,1.07031,-14.8088,-2.86085,8.11306,-8.59913,72.712,-890.6,-428.952,36680,-3360,28140
-3.35386,-3.30983,-1.53406,1.55192,3.12477,-4.00126,-1.69276,3.86777,-3.27307,-5.32579,-4.80321,-3.56979,-12.7834,-0.576425,1.20018,-10.1247,68.32,-902.312,-426.024,35280,-3640,33460
-8.71033,-5.85731,-2.6716,1.24264,1.87235,-4.72053,1.1391,5.01419,-9.24445,-8.7578,-8.29784,-7.71443,-11.7186,-1.27027,4.91558,-7.02697,58.56,-909.144,-423.096,32760,-3360,38640
-13.0473,-9.2134,-2.26418,0.743165,1.92679,-0.902067,2.45334,5.61355,-16.2668,-9.88346,-9.54734,-10.8777,-10.0434,0.529824,1.79405,-2.97748,51.24,-917.928,-424.072,30660,-3360,41860
-4.11146,-4.38119,-1.06233,-0.470396,-0.999721,0.683368,-2.40271,1.4137,-6.88362,-3.90764,-7.2599,-7.60223,-7.76193,1.62242,-5.61784,-4.22275,35.624,-925.736,-422.12,28140,-4480,43680
6.60798,1.29654,0.806322,1.45046,-1.48121,2.37529,-3.52912,-0.727579,3.53335,2.57755,-1.36931,-1.06908,-4.04939,1.68341,-5.4501,-2.96285,22.936,-931.592,-421.144,24920,-6300,44100
18.4802,10.8698,1.39079,7.28174,-0.78654,2.91687,-0.586996,-2.22747,19.4646,9.12756,4.04243,4.87643,-1.09186,2.21529,-0.639595,1.88334,10.248,-934.032,-411.872,20720,-8400,42840
7.22943,8.60713,-1.5221,9.28965,1.73423,2.93291,4.82832,-1.59692,4.1322,2.70129,-0.0912286,2.6229,1.71938,6.01868,2.68576,8.32439,-1.952,-943.792,-403.088,13160,-9800,39340
-3.70448,0.483784,-3.63913,5.5164,0.189843,1.91444,4.22552,-1.71966,-9.03765,-2.31117,-2.05733,-2.23949,5.1441,5.79001,1.79317,11.8366,-13.664,-958.92,-397.72,5460,-9940,34580
1.05654,0.832386,-2.25724,2.23511,-2.88637,-0.583321,-0.744647,-5.71121,2.21849,2.58786,2.32599,-1.83451,7.50504,3.96504,-2.33409,11.7272,-25.864,-966.728,-390.888,-3500,-8680,29400
3.60781,5.91252,0.778818,3.82698,-0.526243,1.9863,0.464214,-4.79778,5.96011,5.44133,4.35136,3.17761,11.0092,8.44144,-1.6173,14.5931,-35.624,-965.264,-392.352,-13020,-7280,23660
0.629684,2.84388,0.83723,1.66182,-2.88621,4.40761,-1.9107,-4.46472,1.54089,3.61351,4.10596,2.83574,10.4432,9.21939,-4.87526,13.1601,-37.088,-967.704,-390.888,-22820,-5180,17920
-5.21997,-1.81617,-2.83388,-0.348936,-7.14072,1.96168,-5.03023,-5.40522,-2.7269,-0.191828,1.64815,-1.29094,7.16511,3.45819,-4.01368,7.8211,-38.064,-964.776,-392.84,-32900,-2240,11900
-7.74989,-1.14179,-4.5935,3.45828,-5.28972,0.648983,-0.114487,0.130647,-6.30045,-3.38719,-0.892947,-2.63011,5.67784,2.33631,4.08024,8.06312,-37.088,-956.968,-398.208,-40040,-420,7840
-1.80216,5.40319,-0.832137,4.25947,-4.38798,-2.30573,-5.84307,-1.54669,-0.0327079,-0.609365,0.632332,0.88359,6.0277,2.11785,-4.62204,0.727421,-33.672,-934.032,-410.408,-46480,1680,4340
-0.404737,2.98416,0.14755,-0.537958,-7.09206,-3.36749,-9.69025,-2.90657,0.137385,-0.364667,2.09868,-0.402538,4.23064,-0.483279,-11.4673,-4.09329,-25.864,-918.416,-419.192,-51800,3640,1260
-8.36179,-12.4102,-3.83912,-12.2129,-13.2966,-1.47568,-7.86851,1.59287,-10.0188,-3.68396,1.07216,-7.6423,2.35216,-1.68402,-15.7333,-2.55793,-19.52,-901.336,-435.784,-55300,4760,-840
-7.42488,-11.2982,-2.40339,-10.2151,-8.06961,-1.49066,-0.620036,4.47178,-6.97219,-2.99619,-1.56479,-4.12311,0.964656,-0.371923,-5.45293,-0.269186,-13.176,-886.208,-447.496,-57540,4200,-2380
-0.621005,2.77482,0.303029,0.477815,4.45756,-3.4585,5.80366,2.91177,1.74506,1.14374,-3.50308,6.28355,-0.386833,0.48245,7.84773,-0.986782,-7.808,-874.496,-456.28,-58100,2520,-3500
1.88078,-2.85254,0.612993,-10.479,-0.442332,-2.73376,-3.79908,0.732844,1.67081,6.78183,1.74184,3.69737,2.00083,-5.00844,-10.8258,-7.93668,-9.272,-865.224,-470.92,-57120,980,-4340
-1.05762,-4.46404,0.889616,-10.2579,0.455874,-1.71393,1.25068,1.55982,-1.06208,5.86007,3.17254,0.353027,0.439912,-8.05553,-3.73964,-6.06644,-5.856,-854.976,-479.704,-54600,-1120,-5180
-1.62225,3.03549,2.58165,-0.126595,7.58837,-0.994358,9.07066,1.72757,-0.394357,3.29803,1.80032,3.18373,-2.85617,-6.19501,12.2717,-1.08755,-4.88,-855.952,-493.856,-49840,-2800,-5880
-4.43305,-2.08574,1.55276,-0.909282,5.66227,0.554104,7.86188,2.73658,-4.61345,-1.18765,2.04068,-1.54078,-4.7525,-5.23575,11.3571,-0.386584,-3.904,-856.44,-507.032,-42980,-4480,-6580
-1.80848,-1.38343,3.51358,-0.755287,3.82945,0.683092,3.23568,1.19107,-3.28437,-0.472041,0.964536,-0.745855,-4.75103,-3.21683,7.71894,-3.03697,-8.784,-854.488,-514.352,-32200,-6300,-7420
3.77248,1.73109,6.22629,2.12153,5.7011,2.17361,3.34367,0.943829,2.56106,1.95831,0.946598,3.68069,-2.61123,-2.09995,9.09915,-2.54288,-13.176,-868.64,-513.376,-22820,-8400,-8120
7.7355,7.30079,5.00531,7.93881,9.06663,1.2858,7.13111,0.818067,7.41116,-0.472711,-0.531138,6.90231,-2.3616,-4.97723,17.0789,1.22398,-13.176,-874.984,-499.224,-14700,-8960,-8960
7.96565,6.2006,2.51506,6.96545,7.55709,3.41033,6.23157,1.74762,4.88133,-2.40632,-0.10528,4.6746,-1.88886,-4.48098,13.4766,2.6084,-11.224,-879.376,-486.048,-7980,-10080,-9800
2.75148,0.20695,0.667333,3.1957,3.70491,4.40087,-0.411233,0.937942,-2.84706,-4.7462,-0.0881342,-0.882085,-2.26726,-2.32112,3.21927,-1.07002,-15.616,-895.48,-479.216,-3640,-8400,-11340
4.43223,0.935436,2.04553,3.15249,1.86189,3.52466,-6.41077,-1.88661,-2.12861,-2.94383,0.832602,-0.0691578,0.0120004,-1.19697,-5.03692,-3.69919,-14.152,-912.072,-465.064,-980,-7000,-12740
7.37572,-0.373495,2.29652,2.85151,-0.625589,2.93176,-4.38005,-0.88661,1.8196,0.45762,2.43422,-1.08133,3.8502,2.60026,-6.94171,-1.84597,-7.32,-924.76,-464.088,1260,-4760,-13580
5.67838,0.100581,2.73497,5.61137,1.54518,2.86699,4.78886,2.79052,2.68491,1.31161,1.49566,-2.22204,5.48966,6.63812,1.79993,2.63766,-3.416,-930.128,-454.328,2520,-2800,-13720
0.068265,-1.25498,0.34939,4.59519,0.539842,1.27664,6.73714,4.04528,1.39511,0.670358,0.452054,-4.84036,4.90585,5.73873,3.4003,4.17021,-1.952,-934.032,-451.888,4060,-1820,-13440
4.51979,5.50609,2.94758,2.54312,-0.572351,0.750968,-1.19845,1.19813,11.9807,5.02467,4.36633,0.901663,6.40484,6.42382,-6.51479,-0.636553,5.856,-936.472,-445.056,4480,-840,-12880
2.45922,8.08872,2.66315,1.28225,-0.368789,0.341508,-1.62248,-0.39811,10.2733,4.18956,1.44321,3.3698,3.2394,10.0622,-6.45178,-4.93611,10.248,-932.08,-445.544,3780,-1260,-12320
0.496715,2.47093,2.32553,-3.19222,-1.4102,0.993178,-0.948125,0.973396,4.44467,4.15563,-1.05208,1.88792,-0.198217,14.844,-5.80941,-4.77455,4.88,-918.904,-437.736,-280,-2940,-12320
-4.14223,0.516724,-1.20367,-1.46299,-1.45452,-2.49599,-2.49951,-0.0638688,-0.558658,-0.569505,-5.28048,0.803605,-4.63272,15.1335,-3.21374,-3.9721,6.344,-910.12,-428.464,-6580,-2240,-12460
-10.5682,-7.34056,-8.22664,-7.48681,-9.88297,-6.19934,-11.3897,-3.82495,-6.66802,-6.17266,-7.89965,-4.5199,-7.9277,4.93359,-12.6341,-8.51934,7.808,-906.704,-431.88,-13860,-2520,-13720
-12.5082,-8.29521,-8.72287,-6.6682,-5.83913,-5.27359,-3.96634,-0.990002,-10.9471,-9.55507,-9.57477,-4.6496,-8.81861,0.635193,-3.19818,-3.64077,0,-886.208,-423.096,-23660,-1120,-16100
-6.90182,-4.24282,-6.45912,-5.28302,-3.45353,-4.56582,-2.49307,-2.82969,-6.22818,-5.0713,-5.99711,-1.72978,-8.06976,-3.64235,-2.21385,-2.75823,-0.488,-869.128,-410.408,-34300,2800,-18900
-7.17996,-0.112852,-7.38098,2.81754,1.7818,-5.09049,6.15538,-2.36878,-3.94307,-5.40313,-8.50087,-1.0627,-9.11572,-4.44659,10.675,1.42103,0,-871.568,-413.824,-46060,6860,-22680
-11.0868,-8.70251,-8.23236,-3.89652,-4.69131,-6.15247,-3.69089,-1.33923,-10.2123,-5.66044,-5.43042,-6.0865,-7.83323,-7.69745,-3.27813,-1.99321,2.44,-885.72,-442.128,-56140,9240,-25340
