-5855.352384,-6966.457601,-12308.569230,-1273.669454,-1932.688288,-13360.397620,-3015.138568,-11894.011425,-4428.238205,-10153.145808,-14885.948883,-6973.990139,-10604.829860,-2439.268224,-16847.068590,-7065.341719,94.183998,-656.359985,-750.544006,-10640.000000,-1540.000000,-5040.000000
-5854.391259,-6955.818171,-12328.708151,-1276.083443,-1939.371459,-13382.794068,-3016.502025,-11926.823786,-4468.605455,-10156.096239,-14907.853592,-6976.605293,-10616.206898,-2466.269131,-16909.452308,-7085.592399,97.112000,-656.848022,-749.080017,-10360.000000,-2100.000000,-4760.000000
-46902.185309,144971.380528,152338.761370,-2937.265091,27779.753838,71765.550585,-63034.892146,-135131.852046,21932.984523,36562.849470,-124539.002721,-92326.652089,-117197.169923,-2995.759606,-51297.231173,-110229.505328,98.576004,-658.312012,-751.031982,-10220.000000,-2380.000000,-4620.000000
-6525.256518,-7690.497660,-13157.734353,-1678.884230,-2216.846015,-13960.474904,-3321.715095,-12690.538191,-5603.112948,-10729.440836,-15652.166683,-7743.672460,-11202.850783,-2610.661401,-17746.703952,-7061.720736,97.599998,-743.223999,-653.432007,22400.000000,-6720.000000,11760.000000
-6523.378971,-7689.692997,-13143.004554,-1669.787070,-2208.732332,-13941.922956,-3318.049409,-12672.410926,-5572.826335,-10722.712961,-15635.022895,-7735.961108,-11191.987835,-2591.081272,-17700.391138,-7049.874312,100.040001,-743.223999,-653.432007,22260.000000,-8120.000000,12460.000000
-6517.992201,-7662.535627,-13155.253310,-1664.959093,-2205.983067,-13952.495331,-3298.156357,-12694.896781,-5609.751416,-10713.928725,-15650.713819,-7728.383866,-11192.077242,-2618.372752,-17731.907097,-7071.510800,101.503998,-753.471985,-659.776001,22260.000000,-8960.000000,12740.000000
-6526.619974,-7652.097363,-13179.192028,-1660.332282,-2207.435931,-13978.065727,-3285.281752,-12730.123130,-5684.965037,-10722.042408,-15674.183151,-7729.568509,-11205.309475,-2646.848875,-17795.922493,-7091.627370,107.848000,-754.936035,-656.359985,21840.000000,-9660.000000,12740.000000
-6529.346887,-7654.421944,-13184.154115,-1660.756965,-2210.609878,-13986.224113,-3285.929952,-12739.957898,-5711.183633,-10726.982144,-15683.950863,-7732.004849,-11211.031522,-2652.637977,-17821.738758,-7093.862545,110.776001,-758.840027,-660.263977,21280.000000,-10080.000000,12320.000000
-6527.804616,-7642.910796,-13201.230848,-1661.762793,-2214.879062,-14005.536020,-3279.716167,-12770.043346,-5752.154380,-10730.491368,-15706.548477,-7732.451884,-11221.000400,-2678.610704,-17878.512189,-7111.028685,113.704002,-760.304016,-662.216003,20300.000000,-10360.000000,11900.000000
-6534.823064,-7671.275159,-13191.552543,-1669.809421,-2220.846977,-13999.389291,-3303.297258,-12755.961747,-5720.481958,-10741.331964,-15698.613608,-7741.280823,-11227.996496,-2657.421250,-17862.284823,-7096.053016,111.751999,-761.768005,-660.752014,19460.000000,-11480.000000,11480.000000
-6531.671468,-7690.587066,-13163.746973,-1674.547991,-2219.572928,-13969.594415,-3320.284584,-12713.471080,-5637.691097,-10739.096789,-15670.428058,-7742.912500,-11215.747740,-2618.417456,-17784.657214,-7071.823725,120.536003,-762.255981,-663.679993,19180.000000,-11480.000000,11340.000000
-6524.764779,-7683.881543,-13154.448647,-1673.966846,-2217.024829,-13957.256252,-3319.278755,-12703.479851,-5604.074073,-10730.357257,-15657.709915,-7736.788122,-11204.258943,-2609.879090,-17752.627164,-7074.640045,117.120003,-758.351990,-661.728027,17780.000000,-9520.000000,9940.000000
-6522.887233,-7687.591933,-13144.233900,-1671.306988,-2213.314439,-13947.577947,-3321.782150,-12691.164040,-5580.828259,-10725.953964,-15644.164758,-7732.518939,-11196.257019,-2596.289229,-17720.664170,-7071.711966,120.536003,-761.768005,-664.168030,17360.000000,-9520.000000,10080.000000
-6512.828948,-7666.000148,-13142.892795,-1661.472221,-2202.473843,-13942.437046,-3302.246726,-12691.387557,-5585.902105,-10712.185289,-15640.476720,-7720.739570,-11186.869286,-2602.547717,-17712.505783,-7072.449574,120.048004,-756.400024,-667.583984,15960.000000,-10220.000000,9380.000000
-6515.086474,-7645.302432,-13168.507894,-1659.929950,-2203.904355,-13970.779058,-3285.795842,-12735.733418,-5662.121554,-10711.894716,-15666.315337,-7719.107892,-11196.413481,-2643.116134,-17783.159647,-7099.495184,119.071999,-756.888000,-670.023987,13720.000000,-9240.000000,7840.000000
-6521.613183,-7649.839836,-13177.359185,-1661.315758,-2206.608916,-13983.161924,-3287.695740,-12746.171683,-5694.241010,-10719.002571,-15677.826485,-7722.728875,-11206.203545,-2651.699203,-17812.351026,-7101.350379,121.512001,-755.424011,-670.512024,12180.000000,-8820.000000,7000.000000
-6524.340096,-7639.915662,-13192.938351,-1662.478049,-2210.453416,-13998.361110,-3282.107804,-12770.915064,-5732.194273,-10722.712961,-15697.943055,-7725.299326,-11214.697208,-2674.252114,-17857.613308,-7115.543737,123.952003,-752.984009,-670.023987,9940.000000,-8680.000000,6020.000000
-6534.934823,-7659.182866,-13198.906267,-1670.614084,-2219.841149,-14007.950009,-3298.402226,-12778.782878,-5742.051392,-10736.526339,-15702.860439,-7736.363439,-11226.565984,-2674.967369,-17882.088468,-7120.192900,122.000000,-755.911987,-672.952026,8540.000000,-8120.000000,4900.000000
-6532.319669,-7681.914590,-13168.127914,-1673.855087,-2216.421332,-13978.848038,-3315.523662,-12730.480758,-5660.467525,-10735.744028,-15673.691413,-7736.877529,-11215.703036,-2629.727439,-17809.288837,-7090.666245,126.391998,-752.984009,-668.072021,7000.000000,-8120.000000,4340.000000
-6529.033962,-7683.166287,-13153.979260,-1675.419709,-2213.135625,-13959.357316,-3316.440084,-12704.977418,-5609.662009,-10729.038504,-15656.145293,-7734.083561,-11202.448452,-2613.276555,-17757.902176,-7080.764423,128.832001,-751.520020,-674.416016,6300.000000,-7560.000000,3080.000000
-6533.772532,-7689.156555,-13152.861673,-1677.453718,-2215.527262,-13955.266947,-3320.664563,-12700.618827,-5598.150861,-10729.217318,-15648.121017,-7735.983459,-11199.766242,-2610.326124,-17736.265687,-7082.284341,133.712006,-750.056030,-675.392029,5320.000000,-7140.000000,2100.000000
-6528.721038,-7681.825183,-13142.155187,-1669.429442,-2207.011248,-13941.654735,-3312.170900,-12685.039662,-5578.213105,-10721.036580,-15637.928622,-7728.540329,-11189.775013,-2598.055017,-17700.704062,-7071.734318,137.128006,-746.640015,-674.903992,4340.000000,-6440.000000,840.000000
-6526.284698,-7650.555092,-13163.143475,-1661.606331,-2203.747893,-13963.447686,-3290.892040,-12723.551717,-5640.708582,-10715.694513,-15662.984927,-7723.019448,-11193.731271,-2635.382430,-17755.264670,-7097.081196,142.496002,-747.127991,-671.976013,4200.000000,-5880.000000,-140.000000
-6533.437256,-7652.700860,-13182.120106,-1663.774450,-2210.341657,-13984.838305,-3292.344903,-12752.251357,-5695.559763,-10724.612859,-15678.429982,-7729.344991,-11206.516469,-2655.141372,-17808.506526,-7113.062693,143.960007,-747.127991,-671.976013,3220.000000,-5320.000000,-1400.000000
-6533.705477,-7647.895235,-13189.518534,-1666.836639,-2214.499082,-13997.355282,-3291.517888,-12765.014203,-5720.638421,-10727.719751,-15690.924608,-7731.222538,-11212.171461,-2668.708881,-17841.117721,-7123.478606,147.376007,-742.736023,-670.512024,3360.000000,-5320.000000,-2520.000000
-6538.153474,-7647.805828,-13203.287208,-1669.720014,-2218.343582,-14014.744939,-3290.892040,-12788.595294,-5753.428430,-10734.380571,-15708.224858,-7733.681230,-11224.554327,-2686.702035,-17885.061250,-7134.989755,151.768005,-739.807983,-666.119995,3220.000000,-5180.000000,-3220.000000
-6541.707401,-7676.840744,-13181.740127,-1669.898828,-2216.667201,-13991.387366,-3307.834662,-12750.150293,-5693.302237,-10742.471903,-15687.258922,-7737.682192,-11222.252097,-2646.759468,-17829.740683,-7103.049112,155.184006,-736.880005,-667.583984,3780.000000,-5180.000000,-4480.000000
-6534.621898,-7682.741604,-13157.086153,-1664.892037,-2207.838262,-13960.676069,-3309.309877,-12707.369054,-5620.144978,-10734.402923,-15663.230796,-7731.736628,-11206.427062,-2613.343610,-17754.795284,-7076.919922,157.624008,-734.440002,-668.559998,3920.000000,-5180.000000,-5320.000000
-6535.448913,-7681.489906,-13153.778095,-1668.110689,-2208.911146,-13955.691630,-3310.494520,-12703.144575,-5608.320905,-10730.781940,-15660.123904,-7732.273070,-11201.330865,-2611.443712,-17734.723417,-7082.463155,165.432007,-733.952026,-665.143982,4340.000000,-4900.000000,-6300.000000
-6527.759913,-7680.081747,-13137.103693,-1662.790974,-2199.791634,-13940.425389,-3309.756912,-12684.234999,-5579.084823,-10721.930650,-15642.086046,-7725.031105,-11190.154992,-2590.656589,-17692.948007,-7069.700309,166.408005,-729.559998,-663.192017,4620.000000,-4900.000000,-7000.000000
-6521.523776,-7653.952557,-13149.263042,-1659.862895,-2197.087073,-13951.265985,-3291.875516,-12706.653798,-5618.535652,-10713.571097,-15654.446561,-7718.526747,-11185.841106,-2617.635145,-17721.893516,-7087.671112,168.848007,-730.048035,-661.239990,4900.000000,-4620.000000,-7700.000000
-6526.329401,-7644.542473,-13173.648795,-1662.634511,-2206.586564,-13982.379613,-3288.858031,-12752.363116,-5690.597676,-10718.399074,-15678.340575,-7721.924212,-11199.565077,-2653.353233,-17793.374395,-7115.901365,170.311996,-722.728027,-661.239990,5040.000000,-4340.000000,-8120.000000
-6524.518910,-7643.670755,-13178.029737,-1661.762793,-2205.893660,-13988.213419,-3289.707397,-12763.024898,-5706.825043,-10718.264963,-15683.794401,-7720.985439,-11202.336693,-2656.571884,-17818.520107,-7116.706028,172.264008,-720.776001,-655.872009,5180.000000,-3920.000000,-8540.000000
-6527.916375,-7635.177092,-13198.258066,-1664.735575,-2210.162843,-14005.468965,-3283.337150,-12791.053985,-5752.020270,-10722.265926,-15706.660236,-7723.958221,-11212.014998,-2682.186983,-17873.483047,-7132.128731,172.264008,-719.799988,-658.312012,5180.000000,-3640.000000,-8680.000000
-6535.985355,-7661.976834,-13189.473830,-1668.043633,-2212.755646,-14000.149250,-3298.961019,-12769.752773,-5722.359505,-10732.413618,-15698.591256,-7732.206015,-11217.938211,-2661.064584,-17853.254718,-7109.262897,175.192001,-718.335999,-657.335999,5180.000000,-3080.000000,-8680.000000
-6536.074762,-7682.786308,-13162.450571,-1670.837602,-2209.671105,-13973.125991,-3313.467302,-12720.802453,-5638.562815,-10733.911185,-15672.015032,-7735.581128,-11209.109272,-2622.485473,-17775.805923,-7082.373748,171.287994,-719.799988,-659.288025,4760.000000,-2380.000000,-8540.000000
-6531.380896,-7676.371357,-13155.163903,-1670.792898,-2206.921841,-13960.743125,-3312.796749,-12707.927848,-5603.448224,-10726.579812,-15660.883863,-7731.602518,-11200.660312,-2614.796473,-17743.060618,-7082.574914,170.800003,-712.479980,-657.335999,3780.000000,-1260.000000,-8400.000000
-6526.687029,-7676.863095,-13144.099789,-1665.540238,-2201.244497,-13948.516720,-3313.176729,-12693.801545,-5577.475497,-10719.293144,-15643.829482,-7724.919346,-11191.339635,-2598.926735,-17711.723472,-7077.478716,170.311996,-715.895996,-662.216003,3360.000000,-700.000000,-8120.000000
