-304.520166,6189.645075,-4224.300888,16177.030346,11785.650168,-4308.745779,6485.649226,-10612.407102,4745.252996,2438.552968,-732.421962,-1062.668987,2904.855061,12167.753240,-11125.446692,4361.987634,155.184006,-719.799988,-676.856018,2380.000000,-3080.000000,700.000000
-302.910841,6200.932706,-4225.641993,16176.583311,11787.170087,-4309.528090,6492.913543,-10621.124282,4710.160757,2444.140904,-733.763067,-1058.422155,2909.548927,12156.733830,-11149.072486,4356.533808,155.184006,-719.312012,-672.952026,2380.000000,-2800.000000,420.000000
-303.067303,6207.995857,-4229.084161,16178.326747,11786.946569,-4318.602898,6498.769700,-10634.043590,4674.286207,2442.665689,-746.280044,-1059.249170,2905.100930,12145.625013,-11183.941207,4353.270454,155.184006,-718.824036,-675.392029,2100.000000,-2940.000000,140.000000
-13.791026,6328.918794,-3910.169472,16205.260599,12220.436301,-3612.511291,7167.623301,-10242.552786,5238.757162,3464.051004,-255.234570,-756.248922,3503.993571,12514.942886,-10910.378207,5545.445448,170.311996,-712.479980,-682.712036,1820.000000,700.000000,-840.000000
-18.373134,6335.244338,-3908.604849,16208.300437,12222.962048,-3610.879613,7172.495982,-10244.072705,5226.709572,3463.581617,-249.534875,-752.963215,3507.078112,12516.507508,-10907.897163,5542.025631,170.311996,-713.455994,-681.736023,1120.000000,560.000000,-420.000000
-17.903747,6335.646669,-3903.106320,16213.217820,12227.566508,-3604.621125,7174.082956,-10237.255423,5222.775665,3466.152068,-237.599044,-748.895198,3513.448359,12526.878718,-10888.920532,5546.048945,169.824005,-720.776001,-682.223999,420.000000,0.000000,0.000000
-9.968878,6348.700088,-3902.592230,16216.302361,12231.455711,-3606.588078,7183.783613,-10248.073667,5186.163507,3473.550495,-239.409535,-742.971986,3517.896356,12516.820433,-10908.075977,5539.075200,166.895996,-721.264038,-685.640015,0.000000,-560.000000,560.000000
-10.639430,6347.202521,-3910.482396,16211.116756,12224.414912,-3617.696895,7181.168459,-10263.563426,5145.304518,3472.075280,-252.306491,-748.559922,3510.989667,12502.314151,-10952.757115,5528.055790,167.872009,-724.192017,-684.664001,0.000000,-1260.000000,840.000000
-5.498529,6347.358983,-3909.454216,16213.642503,12223.319676,-3621.563747,7178.642711,-10264.368089,5154.044050,3473.885771,-257.335634,-747.643500,3507.055760,12500.838935,-10958.814437,5525.775912,160.552002,-724.192017,-682.712036,-420.000000,-2240.000000,1540.000000
-0.804663,6356.590254,-3910.661210,16217.777576,12225.308982,-3628.179863,7181.324921,-10274.247560,5153.932292,3475.204524,-268.958541,-745.765954,3501.378417,12490.445374,-10983.714281,5520.746770,163.479996,-728.583984,-682.223999,-420.000000,-3080.000000,1960.000000
-5.185605,6341.078143,-3910.460044,16213.888373,12221.084502,-3625.609413,7170.864304,-10262.602301,5193.338417,3466.107364,-267.684492,-753.477306,3494.672894,12501.353026,-10966.346975,5529.642764,163.968002,-731.512024,-683.687988,-280.000000,-4060.000000,2240.000000
-5.073846,6330.349306,-3904.961515,16209.730948,12219.452825,-3615.640535,7160.850723,-10245.525568,5245.865017,3463.693376,-253.245265,-754.192561,3498.517394,12517.669799,-10920.011809,5535.945956,161.040009,-731.023987,-681.736023,-140.000000,-4760.000000,2380.000000
-2.503395,6336.943071,-3901.876974,16214.067187,12222.984400,-3612.801863,7165.455182,-10244.832664,5248.279005,3468.119021,-246.986776,-749.029308,3504.753531,12521.179023,-10903.829146,5534.046058,159.576004,-731.023987,-683.687988,0.000000,-5740.000000,2800.000000
-4.671515,6335.356097,-3897.920716,16216.704692,12226.359514,-3608.219756,7168.070336,-10240.809350,5242.244034,3469.840106,-238.783686,-747.040003,3509.849728,12528.800968,-10892.049777,5537.376468,157.136002,-729.072021,-677.832031,280.000000,-6440.000000,2940.000000
-5.140901,6341.882806,-3897.026646,16218.626942,12227.812377,-3607.280982,7171.400746,-10245.190292,5220.652249,3474.243399,-233.039288,-743.642538,3514.834167,12525.537613,-10894.866096,5532.190863,160.063995,-728.096008,-676.856018,560.000000,-7140.000000,3080.000000
-6.727875,6351.427001,-3901.966381,16219.565716,12227.186528,-3616.713419,7176.116964,-10262.669356,5171.970150,3474.645731,-243.656366,-742.033212,3511.079074,12509.779633,-10936.999135,5525.083008,157.136002,-732.976013,-676.856018,1260.000000,-8260.000000,3080.000000
-10.639430,6346.286100,-3904.939163,16214.827146,12222.336200,-3623.128369,7170.417270,-10264.926882,5166.672786,3468.566056,-250.808925,-747.732907,3504.552365,12506.225706,-10951.840693,5525.932375,157.136002,-728.096008,-676.856018,1960.000000,-9520.000000,3080.000000
-14.171006,6347.224873,-3910.862376,16210.177983,12218.290534,-3631.823198,7169.210275,-10274.962816,5161.554237,3464.073356,-264.935227,-751.823276,3498.405635,12494.491040,-10971.711394,5521.909061,158.600006,-728.583984,-675.392029,2660.000000,-10360.000000,3220.000000
-15.914442,6339.915853,-3912.672867,16209.418024,12216.457691,-3635.600643,7163.756450,-10276.795659,5177.066347,3456.943149,-273.361835,-756.025404,3491.163670,12497.195601,-10976.338205,5525.373581,158.112000,-729.559998,-673.927979,3080.000000,-11060.000000,3080.000000
-15.713276,6327.018896,-3907.777835,16207.160498,12213.663723,-3626.928166,7153.295833,-10262.714060,5230.263499,3454.663271,-261.783631,-757.187695,3490.984856,12514.764072,-10930.919460,5530.201558,161.528000,-730.536011,-672.952026,3640.000000,-12180.000000,3080.000000
-17.143788,6325.789550,-3907.822538,16203.740681,12210.445072,-3623.128369,7149.719554,-10260.747106,5241.282909,3457.010204,-254.295797,-756.807716,3493.845879,12516.261639,-10912.143995,5521.886709,161.040009,-725.656006,-670.512024,4340.000000,-13160.000000,2800.000000
-16.473236,6330.103437,-3905.430902,16208.345140,12214.244868,-3620.915547,7153.452295,-10259.987147,5230.196444,3459.088917,-247.031480,-753.007919,3499.232650,12518.675628,-10907.919515,5518.221023,160.063995,-725.656006,-670.512024,4760.000000,-14140.000000,2660.000000
-12.271108,6336.361925,-3898.121881,16215.475347,12222.515014,-3614.880576,7159.688432,-10254.041583,5229.615298,3466.308530,-232.882825,-746.637672,3507.614554,12528.063360,-10887.758242,5520.187976,163.968002,-723.703979,-665.632019,5600.000000,-14700.000000,2240.000000
-13.008715,6348.454219,-3903.083969,16214.737739,12222.850290,-3622.256651,7167.913874,-10269.374880,5185.872935,3468.297835,-242.807000,-744.558960,3506.720484,12511.858345,-10920.302382,5512.901308,167.872009,-720.776001,-669.536011,6160.000000,-15120.000000,1820.000000
-19.982460,6341.748696,-3911.979963,16209.395672,12216.323580,-3630.616204,7162.817676,-10277.779135,5160.146077,3459.781821,-256.530971,-751.398593,3497.399807,12503.878773,-10948.487931,5510.710837,170.311996,-717.359985,-665.143982,6580.000000,-15680.000000,1400.000000
-17.032029,6343.134504,-3911.711742,16210.446204,12216.770615,-3633.834855,7163.287063,-10280.461345,5167.410394,3460.340614,-261.671872,-751.867980,3495.119929,12501.733005,-10957.607443,5512.454273,177.632004,-719.312012,-658.312012,6440.000000,-16380.000000,840.000000
-21.591785,6339.133541,-3919.087818,16205.528820,12210.668589,-3645.189541,7158.436734,-10290.989016,5163.990577,3451.511675,-279.352102,-758.037061,3484.860478,12490.735947,-10982.976673,5505.704046,177.143997,-716.872009,-658.312012,6720.000000,-16380.000000,140.000000
-24.296346,6324.291983,-3914.997448,16202.176059,12207.360531,-3639.623957,7146.232682,-10276.259217,5217.791226,3445.163780,-273.697111,-761.792155,3481.977103,12506.829203,-10945.738667,5511.247279,183.488007,-714.432007,-653.432007,6580.000000,-16240.000000,-420.000000
-20.764771,6325.856605,-3905.788530,16204.880620,12211.853231,-3631.778494,7144.802170,-10266.223284,5251.765877,3450.997585,-259.168477,-757.053585,3490.694283,12518.854442,-10908.299495,5512.811901,186.416000,-711.992004,-652.944031,6300.000000,-16240.000000,-980.000000
