1961.432631,9705.194498,-47.273940,20216.482307,13266.587349,696.614468,8683.384500,-9549.939281,5882.085071,6172.054252,3301.151490,1773.029777,19971.663650,15873.001918,-7471.115288,6006.450177,133.223999,-716.384033,-683.200012,1540.000000,980.000000,700.000000
1962.237294,9704.099262,-48.011547,20217.778709,13267.794343,695.139253,8682.289264,-9548.374659,5883.604989,6169.193228,3293.775415,1772.783908,19967.729743,15874.901816,-7475.496230,6011.233450,133.712006,-718.824036,-684.664001,1960.000000,980.000000,560.000000
1962.505515,9708.636666,-53.778297,20217.666950,13266.855570,688.053750,8683.473907,-9556.577749,5880.609856,6166.645130,3281.660769,1770.034643,19963.304098,15865.290566,-7490.561305,6008.908869,134.688004,-717.848022,-684.664001,1960.000000,840.000000,700.000000
1931.391887,9609.931363,149.846095,20414.943447,13383.442269,826.187530,8885.734843,-9363.682194,6190.159165,6694.973313,3432.870320,1846.991700,20661.483188,15903.512049,-7322.923222,6198.272848,122.487999,-695.400024,-684.176025,9380.000000,-11760.000000,4340.000000
1933.671765,9622.582450,150.963682,20421.470156,13389.521943,827.707449,8896.731901,-9366.766735,6166.108688,6702.908182,3435.977213,1854.278368,20667.562862,15900.718081,-7331.752161,6195.992970,139.080002,-694.911987,-702.231995,11060.000000,-16800.000000,4340.000000
1930.721334,9626.941040,143.319385,20418.407967,13386.929141,819.325545,8899.548221,-9378.724918,6122.031048,6700.225973,3421.359172,1852.199656,20662.153740,15886.792944,-7373.594627,6191.790842,149.815994,-705.160034,-698.328003,1120.000000,-7700.000000,700.000000
1926.206282,9620.481386,138.290243,20415.055205,13383.062289,815.883376,8896.418976,-9376.735613,6120.891109,6693.654560,3412.418474,1847.572845,20655.694086,15885.854171,-7380.054281,6195.255362,148.352005,-699.304016,-691.984009,-1120.000000,-7140.000000,420.000000
1919.545462,9618.313267,130.087153,20409.690787,13377.273187,807.948507,8895.279037,-9384.581075,6108.597649,6684.467993,3394.425320,1839.637976,20645.322877,15872.219607,-7401.266086,6190.785014,152.744003,-699.791992,-701.744019,560.000000,-7420.000000,-700.000000
1913.577546,9607.092691,127.829627,20409.020234,13374.814495,804.953373,8887.679444,-9381.205962,6130.278841,6673.649749,3386.579858,1833.021859,20635.309295,15877.628729,-7391.967761,6195.657694,153.231995,-703.695984,-692.471985,-1680.000000,-4900.000000,-1680.000000
1908.414293,9594.240438,130.422429,20406.270970,13374.009833,811.301268,8879.990444,-9371.907636,6174.378833,6668.710013,3396.213460,1828.819731,20636.985676,15891.129183,-7349.186522,6198.116386,156.160004,-698.815979,-688.567993,-840.000000,-3920.000000,-2520.000000
1907.564927,9591.088842,130.489484,20400.772441,13368.958338,811.681248,8873.597845,-9376.489744,6177.418670,6671.079298,3403.433073,1826.472798,20641.187804,15886.927055,-7343.196254,6187.208734,155.671997,-700.768005,-687.104004,1540.000000,-5320.000000,-2380.000000
1904.681552,9588.630150,132.411734,20398.403156,13366.857274,814.631678,8871.496781,-9376.489744,6167.181571,6671.481630,3408.104588,1826.450446,20643.981772,15887.508200,-7343.240958,6183.788918,155.671997,-706.624023,-684.176025,1820.000000,-5320.000000,-2520.000000
1905.441511,9595.268618,136.323289,20400.459516,13370.455905,820.554891,8875.855371,-9376.109764,6157.883246,6676.734290,3416.754713,1831.189016,20651.648420,15890.391575,-7336.066048,6183.163069,156.160004,-704.184021,-684.664001,1960.000000,-5600.000000,-2800.000000
1902.379322,9600.655389,129.215435,20395.095097,13364.845617,812.620021,8874.827191,-9390.705453,6109.379960,6676.421365,3405.265916,1828.104476,20648.340362,15871.459648,-7379.964874,6171.897789,157.624008,-705.648010,-683.687988,2100.000000,-5180.000000,-3080.000000
1891.605782,9587.065528,119.961812,20383.852170,13355.122609,804.640449,8864.858313,-9395.645189,6086.357663,6665.267845,3390.357302,1817.263879,20638.840871,15865.178807,-7405.468214,6169.260284,156.160004,-710.039978,-683.687988,1540.000000,-4480.000000,-3780.000000
1888.968276,9585.836182,114.820911,20380.521760,13351.680440,799.991286,8863.092525,-9399.892020,6083.898972,6661.088069,3379.293189,1813.978173,20633.632914,15859.590871,-7415.995886,6168.857952,160.552002,-709.064026,-682.712036,1120.000000,-4200.000000,-4060.000000
1880.631075,9574.436793,106.394304,20372.966870,13343.924385,792.726969,8854.822380,-9403.915334,6084.346006,6647.900539,3363.378747,1804.635144,20619.998350,15851.365429,-7432.133845,6166.198095,158.600006,-716.384033,-680.272034,1120.000000,-3920.000000,-4340.000000
1865.990682,9552.308566,103.890908,20363.221510,13335.564832,795.476233,8838.237386,-9392.560648,6125.406161,6632.813112,3368.810221,1792.721664,20615.371539,15861.602528,-7399.679112,6167.159220,160.063995,-717.848022,-683.200012,1120.000000,-3500.000000,-4060.000000
1868.315264,9552.219159,107.891870,20364.517911,13336.280088,799.231326,8836.873929,-9390.057253,6147.199112,6637.730496,3381.327198,1795.359170,20621.250048,15866.050525,-7374.466345,6165.751060,162.016006,-718.824036,-679.783997,1260.000000,-3360.000000,-3920.000000
1879.491136,9561.048098,112.272812,20370.999917,13341.510396,800.795949,8841.634851,-9392.337131,6143.846350,6649.219292,3388.591515,1803.539908,20627.553240,15866.497560,-7371.985301,6161.794801,162.503998,-717.359985,-679.783997,1680.000000,-2800.000000,-4060.000000
1889.549421,9566.412516,120.811179,20374.911472,13347.813588,808.239080,8846.887511,-9385.095165,6148.920196,6661.088069,3406.316448,1810.357190,20637.611525,15875.840590,-7356.830818,6163.918217,163.479996,-720.288025,-685.640015,1680.000000,-1820.000000,-3920.000000
1890.912877,9575.174400,118.419542,20371.715173,13347.254795,805.735684,8853.503627,-9395.622837,6105.334294,6666.296025,3403.656590,1810.915984,20639.667885,15862.697764,-7388.860868,6156.586845,160.063995,-720.776001,-680.760010,1680.000000,-1400.000000,-3780.000000
1884.564982,9571.039328,110.328211,20365.255519,13340.057533,798.918402,8848.586243,-9406.217564,6071.538457,6658.987005,3392.100739,1806.110359,20633.431749,15852.661831,-7421.717932,6151.624757,159.087997,-723.216003,-683.200012,1820.000000,-1120.000000,-3360.000000
1883.559154,9569.273540,108.048333,20365.769609,13337.978821,797.510242,8848.563891,-9405.435253,6075.740585,6655.120153,3384.747015,1804.366923,20628.559068,15852.997107,-7419.661572,6156.698603,156.647995,-715.408020,-681.736023,2240.000000,-560.000000,-2800.000000
1881.033406,9571.776935,104.114426,20366.641327,13337.263565,792.145823,8851.939005,-9409.369160,6070.867905,6649.018127,3368.921980,1802.623487,20621.585324,15845.688086,-7432.402066,6159.581978,153.720001,-717.848022,-683.687988,4760.000000,-1680.000000,-1260.000000
1879.468784,9563.260920,109.881176,20371.357545,13341.175120,797.063207,8847.669822,-9392.985331,6117.471292,6643.385487,3372.207686,1802.489376,20618.120804,15862.451895,-7394.404101,6169.930836,151.768005,-718.335999,-685.151978,6160.000000,-2380.000000,-420.000000
1880.742834,9560.534008,115.469112,20374.375030,13344.617289,804.953373,8845.211130,-9381.384776,6157.235045,6645.330089,3385.797547,1805.551565,20622.769966,15874.074802,-7357.143743,6173.752984,151.279999,-723.703979,-687.591980,5180.000000,-420.000000,-280.000000
1884.408520,9565.339633,117.748990,20374.553844,13346.204263,806.517995,8848.295671,-9384.737537,6153.189379,6652.728516,3394.760596,1809.999563,20628.939048,15872.577235,-7356.450839,6168.254455,151.279999,-720.776001,-686.127991,6580.000000,-560.000000,840.000000
1886.397825,9565.719612,121.995821,20376.945481,13350.316983,810.965992,8850.910825,-9380.803630,6148.808437,6656.975348,3406.539965,1812.838234,20634.772853,15879.506276,-7346.705478,6169.372042,148.839996,-719.799988,-687.104004,7840.000000,-280.000000,1120.000000
1887.962447,9572.671005,121.660545,20375.380859,13352.395696,811.323620,8855.582339,-9388.649093,6120.421722,6662.116249,3408.551622,1815.989830,20639.779644,15873.180732,-7360.742374,6164.208789,147.863998,-718.335999,-689.544006,8680.000000,420.000000,1960.000000
1881.905124,9573.766240,113.837435,20369.614109,13348.037106,803.612268,8854.844732,-9402.060139,6074.399480,6657.332976,3393.218326,1811.765350,20634.370522,15856.729848,-7402.227211,6157.436211,148.839996,-715.895996,-689.544006,9800.000000,980.000000,2660.000000
1880.921648,9571.843990,113.502158,20372.229263,13348.260623,804.215766,8856.275243,-9398.327398,6076.053509,6652.147371,3385.819898,1810.401894,20629.631952,15858.205063,-7403.076578,6164.856990,145.423996,-716.872009,-690.031982,10920.000000,1120.000000,2940.000000
1885.615514,9578.169534,110.484673,20375.425562,13347.768885,800.058341,8859.158618,-9405.859936,6077.014634,6652.728516,3375.538096,1811.050094,20625.943914,15849.107903,-7417.694618,6163.515885,146.400009,-715.408020,-690.520020,11760.000000,1960.000000,3360.000000
1886.219011,9569.072374,109.322382,20374.486789,13344.639640,797.599649,8850.821418,-9402.641285,6107.144786,6648.101705,3373.906419,1806.780911,20620.914772,15856.573386,-7408.061017,6168.030938,143.960007,-712.968018,-690.520020,11900.000000,2800.000000,3640.000000
