2375.632808,9446.942442,-778.578315,19556.725866,13161.757667,32.968823,8426.004163,-9646.141189,5924.016943,5255.789191,2621.099665,1719.944384,13299.734986,15255.154998,-8207.918192,5953.878874,146.400009,-731.512024,-657.824036,-3220.000000,-3360.000000,-2240.000000
2381.712482,9458.319480,-774.130317,19563.900776,13168.597301,36.634509,8431.793264,-9646.074134,5921.491196,5263.187619,2627.022878,1728.549806,13305.568791,15257.032544,-8204.967762,5953.253025,147.863998,-732.000000,-660.263977,-3640.000000,-3640.000000,-2240.000000
87927.560559,-13186.635159,-108322.029808,14699.870610,142089.994799,150911.848356,-162635.360674,86059.580572,-54178.683958,-71767.092856,39557.536192,32278.534148,118711.947645,136198.432588,29320.124307,153442.401104,147.863998,-732.000000,-660.263977,-3640.000000,-3640.000000,-2240.000000
2319.842854,9459.928806,-539.146428,19750.180215,13205.142403,149.823743,8741.566091,-9562.903293,5752.020270,5879.358158,2849.601549,1825.109342,14978.194532,15441.568546,-8039.229576,6111.883356,122.000000,-759.815979,-647.088013,10360.000000,980.000000,7280.000000
2316.803016,9458.163018,-541.716879,19750.962526,13204.494203,147.968548,8741.074352,-9560.891636,5746.365279,5874.843106,2842.247825,1822.874167,14972.807762,15440.875642,-8042.135303,6116.934850,123.464005,-760.304016,-650.992004,10220.000000,1120.000000,7840.000000
2315.551319,9459.280605,-548.601216,19744.033485,13197.721624,140.771287,8735.776989,-9572.291025,5741.000860,5870.328053,2826.981583,1817.777970,14966.906901,15428.425721,-8065.470524,6109.491719,120.536003,-764.695984,-645.624023,10920.000000,420.000000,8680.000000
2309.784569,9445.400172,-554.166800,19738.132624,13190.502011,134.244577,8723.505881,-9575.420269,5759.284587,5859.152181,2817.951479,1808.859624,14957.362706,15429.275087,-8069.739708,6109.759940,123.464005,-763.720032,-650.015991,11480.000000,-560.000000,9100.000000
2305.269516,9430.402151,-552.579826,19734.265773,13188.043319,139.385478,8714.431073,-9561.115153,5810.537137,5854.279501,2829.172054,1804.925717,14956.356878,15443.334334,-8029.730085,6113.626792,121.024002,-764.208008,-642.208008,12040.000000,-560.000000,9800.000000
2308.398760,9433.062009,-548.377698,19735.338656,13189.652644,144.146400,8716.085102,-9559.863455,5823.188224,5859.643919,2841.018479,1807.540871,14963.800009,15445.033067,-8013.413312,6109.245850,122.000000,-766.160034,-641.720032,13020.000000,-1680.000000,10500.000000
2309.762217,9438.694649,-544.533198,19741.015999,13193.877124,146.135705,8719.236698,-9561.115153,5815.342762,5863.935454,2849.690956,1813.799359,14970.773753,15448.162311,-8010.574640,6109.894050,121.024002,-765.671997,-642.208008,14000.000000,-1400.000000,11340.000000
