466.838535,7366.866752,-2170.376738,17728.286115,13131.448702,-1626.491741,7575.542638,-9890.311645,6992.497384,4663.669129,1368.016168,69.871553,5246.580273,13866.374059,-9083.503077,5895.786690,109.312004,-766.160034,-620.247986,17360.000000,6020.000000,7140.000000
464.983340,7366.106792,-2168.476840,17725.134519,13129.794673,-1621.820226,7576.459059,-9889.149355,7000.253439,4666.910132,1377.314493,69.826850,5251.564712,13867.893978,-9067.029842,5893.015074,111.751999,-763.720032,-622.200012,17220.000000,6020.000000,7140.000000
462.971683,7369.236036,-2166.532238,17730.163661,13134.399132,-1618.914499,7582.225809,-9886.154221,6987.557648,4667.200704,1382.835374,72.263190,5256.213874,13872.453734,-9062.224217,5892.880963,109.800003,-765.671997,-617.807983,16660.000000,5880.000000,6860.000000
494.644105,7525.966469,-2099.991095,17756.449313,13287.195657,-1330.107609,7895.820784,-9789.013539,6618.575051,5089.805137,1618.959203,292.182004,5444.907301,13911.301066,-9375.014529,6182.559572,77.104004,-796.903992,-593.408020,6440.000000,-8680.000000,980.000000
496.119320,7530.950908,-2101.600421,17756.985755,13287.843858,-1333.974461,7899.240601,-9793.796813,6616.339876,5088.464032,1606.330467,291.422044,5439.140551,13901.935685,-9391.554820,6181.441984,81.984001,-794.463989,-595.848022,6300.000000,-9380.000000,700.000000
493.928849,7517.852785,-2103.567374,17750.995487,13282.211218,-1336.164932,7888.332950,-9788.365339,6644.927757,5080.864439,1604.162348,284.805928,5432.032696,13908.507098,-9385.519849,6183.632455,80.031998,-793.000000,-590.968018,6020.000000,-9520.000000,420.000000
493.884145,7507.861556,-2099.655819,17748.089760,13280.087802,-1329.235891,7881.135688,-9776.295397,6697.253191,5080.193887,1617.998078,284.269486,5434.357278,13923.661581,-9343.431514,6188.505136,82.959999,-792.512024,-585.112000,5740.000000,-9940.000000,140.000000
497.840404,7514.052989,-2097.375941,17751.107246,13283.731137,-1328.006545,7884.309636,-9774.842533,6706.283296,5085.759471,1625.932947,290.483271,5440.101676,13924.712113,-9328.612307,6185.375891,86.375999,-792.023987,-587.064026,5460.000000,-9800.000000,-420.000000
493.928849,7512.175442,-2096.347761,17749.877900,13284.111116,-1327.447751,7883.706139,-9773.121449,6694.258057,5085.446547,1632.593767,290.259753,5442.828589,13926.097921,-9325.505415,6182.425461,92.720001,-793.000000,-589.015991,4760.000000,-9940.000000,-840.000000
492.610096,7514.857652,-2094.716083,17748.581499,13282.948826,-1323.357382,7883.996711,-9774.194333,6678.656540,5090.185117,1640.550988,291.354989,5448.975319,13925.405017,-9325.818339,6179.519734,92.232002,-792.023987,-583.648010,4340.000000,-9660.000000,-1260.000000
491.693675,7523.328963,-2099.991095,17746.301621,13281.138334,-1330.241720,7888.578819,-9791.360473,6627.672211,5090.341579,1630.805627,291.690265,5447.187179,13908.328284,-9367.459639,6172.523638,96.136002,-794.952026,-582.184021,3220.000000,-9800.000000,-1960.000000
488.117395,7519.886794,-2102.561546,17744.334667,13281.160686,-1334.533254,7886.835383,-9792.232191,6611.623658,5086.206506,1622.200206,288.695131,5441.554539,13905.266095,-9382.927046,6174.110612,100.528000,-793.976013,-582.184021,2800.000000,-9380.000000,-2380.000000
487.804471,7523.664239,-2104.193223,17745.608717,13282.770012,-1337.886016,7889.338778,-9793.372130,6610.796644,5084.708939,1610.912575,288.717483,5438.268833,13899.722862,-9392.784165,6172.680101,103.944000,-794.952026,-578.768005,1960.000000,-9240.000000,-2940.000000
