-139.117257,7004.433215,-2472.862896,17284.961615,12833.455245,-2237.409620,7164.359947,-10203.101957,6404.132414,4022.486987,923.663488,-177.919886,4770.331653,13261.692317,-9783.447955,5258.583159,112.728004,-708.088013,-694.911987,-1260.000000,-840.000000,-3780.000000
-146.225112,6989.703416,-2472.572323,17282.145295,12832.784692,-2233.341602,7156.872112,-10188.707434,6446.667784,4010.752322,922.881177,-184.312485,4764.117868,13274.812791,-9752.669603,5267.590912,115.655998,-709.552002,-694.911987,-1260.000000,-980.000000,-3780.000000
1057.148106,7389.240848,-2152.405936,17749.922603,13469.563540,-877.037749,8094.594848,-9799.518859,7484.749852,5293.250715,1637.600558,253.334672,5591.199469,13900.058138,-8994.297265,6727.159825,80.520004,-799.832031,-608.536011,16800.000000,-2240.000000,1540.000000
1061.014958,7378.042624,-2147.667366,17742.926507,13463.752087,-873.483822,8078.233371,-9790.198182,7538.662259,5291.708445,1642.272072,252.485305,5588.360797,13913.647999,-8980.305073,6731.227843,88.816002,-804.223999,-611.463989,17080.000000,-3220.000000,1260.000000
1062.825449,7376.254484,-2140.805380,17749.810845,13468.848284,-864.721938,8082.413147,-9772.495600,7588.216077,5293.407177,1653.537351,256.173343,5592.987608,13930.970601,-8926.996163,6741.822570,90.279999,-802.272034,-604.632019,16800.000000,-4060.000000,840.000000
1067.876943,7390.581952,-2134.725706,17765.255900,13480.515895,-862.129135,8098.193478,-9771.042737,7591.121804,5301.453805,1660.354633,266.186925,5600.810719,13934.815101,-8902.945686,6745.398849,92.232002,-799.832031,-606.096008,16940.000000,-4900.000000,700.000000
1075.968275,7393.241810,-2129.763619,17767.535778,13480.247674,-860.005720,8095.399510,-9770.327481,7597.112071,5310.394503,1674.972674,270.433756,5606.331600,13938.570194,-8896.910715,6742.180197,95.648003,-801.296021,-603.168030,17220.000000,-5600.000000,700.000000
1075.141260,7399.232078,-2130.255357,17765.300604,13480.761764,-859.737499,8097.388816,-9775.803658,7564.098545,5316.809454,1678.884230,272.713634,5612.925364,13932.222299,-8913.294543,6734.446494,98.087997,-801.783997,-600.728027,17220.000000,-6580.000000,980.000000
1075.253019,7411.033799,-2133.183436,17770.776781,13485.321520,-867.784127,8107.827080,-9788.544153,7510.230840,5319.290497,1667.171915,276.356968,5612.098350,13919.325342,-8953.170056,6729.909090,100.528000,-804.223999,-597.799988,17080.000000,-6720.000000,980.000000
1069.821545,7409.379769,-2134.189264,17781.863246,13490.328311,-868.074699,8115.493729,-9783.626769,7500.999570,5312.562622,1657.672424,275.798175,5605.906916,13923.952153,-8947.716230,6738.670974,98.087997,-796.903992,-597.312012,16940.000000,-7000.000000,1120.000000
1074.716577,7421.002677,-2132.110552,17789.664005,13495.916247,-871.919199,8124.523833,-9786.085461,7503.301800,5314.239003,1647.167104,281.117890,5603.649390,13918.632438,-8956.455762,6741.688459,100.528000,-795.927979,-598.776001,17080.000000,-7560.000000,1540.000000
1089.066397,7424.780121,-2124.533310,17795.430755,13499.023139,-872.880324,8121.126368,-9783.179734,7544.876044,5319.223442,1649.491686,287.532841,5602.129472,13925.650886,-8950.130218,6747.186988,101.992004,-795.927979,-596.824036,16660.000000,-8260.000000,2240.000000
1106.880737,7431.865624,-2106.987191,17808.886505,13509.193183,-861.302121,8120.142891,-9765.275987,7619.106188,5332.299212,1672.312817,302.150882,5611.293687,13950.014287,-8896.128404,6758.116991,99.552002,-796.903992,-591.944031,16240.000000,-8680.000000,2520.000000
1103.796196,7435.777180,-2102.874470,17813.200392,13512.769462,-858.441098,8122.601583,-9761.096211,7624.023571,5335.987250,1681.767605,306.531823,5617.887451,13953.545863,-8877.308235,6757.379384,102.480003,-794.952026,-592.919983,15960.000000,-8820.000000,3220.000000
1092.285048,7429.988078,-2105.020238,17810.317017,13512.568297,-857.994063,8122.646287,-9760.537417,7600.174260,5330.779294,1683.287523,302.709675,5620.077922,13955.959851,-8878.381119,6755.971224,98.576004,-793.000000,-589.015991,15120.000000,-8680.000000,3360.000000
1097.001266,7432.379715,-2101.756883,17807.254828,13512.858869,-854.529542,8123.406246,-9757.966966,7597.536754,5336.210768,1693.457567,305.347181,5627.275184,13959.267909,-8875.855371,6752.372593,100.528000,-791.536011,-592.919983,14560.000000,-8680.000000,3780.000000
1107.551290,7447.757715,-2103.142691,17806.003130,13511.026026,-861.637397,8129.240051,-9774.596664,7555.984861,5346.112591,1685.969733,311.382152,5628.325716,13941.945307,-8924.090436,6742.269604,100.528000,-792.512024,-587.064026,13580.000000,-8680.000000,4060.000000
1102.499795,7444.717877,-2107.031895,17809.713520,13509.707273,-866.443022,8131.207005,-9773.166153,7536.963527,5338.133018,1672.871610,308.476425,5621.374324,13942.124121,-8935.422770,6748.908073,97.599998,-792.512024,-589.504028,12600.000000,-8540.000000,4480.000000
1096.889507,7435.620717,-2113.491549,17799.878752,13501.101852,-871.628627,8119.271173,-9776.965949,7528.626326,5333.170931,1660.533447,299.043989,5616.166367,13934.435121,-8956.545169,6745.376497,98.576004,-787.143982,-589.015991,11340.000000,-8540.000000,4620.000000
1091.838013,7431.083313,-2122.722819,17798.381185,13499.470174,-879.295275,8121.774569,-9780.072842,7526.122931,5323.693791,1644.037860,290.438567,5605.728102,13925.986162,-8971.967873,6742.917805,98.087997,-788.608032,-590.479980,10360.000000,-8540.000000,4760.000000
1093.737911,7420.645049,-2118.900671,17798.604703,13498.084366,-875.674293,8113.683237,-9768.449935,7587.701987,5318.843462,1652.777392,289.343332,5602.375341,13941.811197,-8928.203157,6743.990689,94.183998,-786.656006,-586.088013,9660.000000,-8400.000000,4760.000000
1092.642676,7412.464310,-2117.291345,17789.060508,13491.512953,-872.835621,8105.278981,-9768.852266,7618.525042,5321.123340,1662.992139,287.063454,5605.772806,13946.929747,-8905.896116,6739.788561,98.576004,-787.143982,-588.039978,8680.000000,-7980.000000,4620.000000
1092.285048,7416.487624,-2117.090180,17792.010938,13491.065918,-873.439118,8107.737673,-9770.707461,7609.226717,5323.671439,1667.574247,288.762187,5608.879698,13945.990973,-8905.516136,6738.447456,94.672005,-783.728027,-587.552002,7560.000000,-7980.000000,4340.000000
1086.026560,7410.966743,-2117.313697,17790.222799,13489.009558,-869.348749,8103.714359,-9764.113696,7598.274362,5319.022276,1673.564514,286.348198,5610.489024,13950.416619,-8894.452023,6737.665145,98.576004,-781.776001,-586.575989,6720.000000,-8120.000000,4060.000000
1072.570809,7407.502223,-2129.338936,17775.470647,13478.347776,-876.054272,8096.606505,-9778.083536,7538.885777,5312.652029,1663.707395,277.608666,5608.253850,13929.405979,-8936.160378,6720.521357,96.624001,-785.192017,-586.088013,5740.000000,-8400.000000,3500.000000
1068.145164,7405.378807,-2136.089162,17767.245205,13469.898816,-886.291371,8088.381063,-9793.550944,7499.077320,5309.880413,1653.537351,272.825393,5603.068245,13915.771415,-8980.729756,6709.837223,94.183998,-784.216003,-585.112000,5040.000000,-8260.000000,2940.000000
1059.897370,7394.068825,-2142.772334,17756.963403,13460.287566,-891.476976,8077.719280,-9798.758900,7495.456337,5300.425625,1645.893055,263.124736,5596.049797,13909.915258,-8995.660722,6704.741026,95.648003,-782.752014,-583.648010,4200.000000,-8540.000000,2100.000000
1058.444507,7400.461423,-2146.683889,17761.210234,13459.728773,-898.338961,8080.647359,-9807.632543,7489.689587,5295.620000,1629.464523,262.565942,5588.561963,13900.080490,-9018.213632,6701.902354,98.576004,-782.752014,-585.600037,3500.000000,-8540.000000,1400.000000
1052.700109,7388.167964,-2144.515770,17765.814694,13459.639366,-894.717979,8074.925312,-9794.400310,7525.653544,5286.969875,1627.855197,259.637864,5583.979855,13916.240801,-8989.893972,6709.926630,99.552002,-781.288025,-580.720032,3080.000000,-8680.000000,840.000000
1051.336652,7382.267103,-2139.531331,17766.284080,13461.472209,-887.274848,8070.253798,-9783.023272,7566.534885,5288.042758,1640.059249,259.459050,5588.561963,13930.523566,-8949.213797,6710.887755,100.528000,-782.752014,-584.624023,2380.000000,-8680.000000,-280.000000
