-2248.004347,3388.703273,-6801.837003,12920.716455,10606.528593,-6046.370393,5405.367065,-10779.374633,2371.877715,-1185.782395,-3944.948786,-3217.175986,-939.443819,9670.616349,-14425.190023,3299.162185,79.056000,-654.895996,-753.471985,23100.000000,560.000000,4620.000000
-2241.365879,3392.525422,-6801.054692,12918.369522,10604.338122,-6042.771762,5406.238783,-10777.273569,2390.116738,-1178.763947,-3936.365716,-3214.694943,-933.207683,9670.124611,-14404.492307,3296.904659,81.008003,-657.335999,-750.544006,23240.000000,280.000000,4900.000000
-2210.788692,3674.984416,-6733.664183,13181.203685,10700.629437,-5821.511843,5424.902490,-10608.741416,2532.854978,-917.784979,-3774.136755,-3060.691423,-793.151652,9923.280468,-14082.001338,3505.200565,126.391998,-589.015991,-800.320007,26040.000000,-5320.000000,14980.000000
-2209.626402,3681.242905,-6740.839093,13180.175505,10698.058986,-5832.039515,5426.824740,-10623.448863,2518.058123,-921.338906,-3790.073549,-3062.434860,-800.751245,9907.589544,-14120.759263,3497.623324,133.223999,-589.504028,-801.296021,25900.000000,-4620.000000,15260.000000
-2215.728428,3662.646253,-6737.732200,13179.840229,10696.494364,-5825.468102,5417.124083,-10605.612171,2561.040528,-930.413715,-3787.927781,-3068.872162,-806.830920,9926.543823,-14090.450298,3508.709789,131.759995,-590.479980,-798.367981,25060.000000,-4060.000000,15400.000000
-2214.275564,3654.264349,-6729.864386,13180.466077,10698.684835,-5813.666381,5410.418559,-10586.210857,2616.048171,-927.351526,-3769.040557,-3068.760403,-801.399446,9943.754666,-14031.665210,3514.655353,133.223999,-592.432007,-795.927979,23380.000000,-3220.000000,15400.000000
-2210.229899,3661.506314,-6728.433875,13179.974339,10701.501155,-5811.319448,5413.100769,-10587.328444,2618.663325,-922.098866,-3761.597426,-3064.021833,-796.638524,9941.407733,-14020.645800,3511.995496,133.712006,-593.408020,-795.927979,21700.000000,-2940.000000,15400.000000
-2213.046219,3657.147724,-6724.879947,13179.951987,10703.445757,-5805.552698,5412.564327,-10580.220590,2614.550604,-922.501197,-3754.623682,-3064.558275,-793.196355,9951.689536,-14004.641951,3516.130569,133.712006,-595.359985,-793.000000,20300.000000,-2380.000000,15400.000000
-2217.449512,3659.584064,-6729.238537,13174.431106,10699.645960,-5808.503128,5415.179481,-10587.551962,2580.866525,-922.210624,-3759.049327,-3067.978092,-790.447091,9939.887815,-14017.985942,3506.340504,135.664001,-599.263977,-794.952026,18760.000000,-1960.000000,15400.000000
-2219.841149,3667.809506,-6742.314308,13170.743069,10693.096899,-5823.367038,5419.649830,-10610.283686,2524.115446,-926.211587,-3776.461336,-3071.621427,-797.331428,9915.725579,-14078.805039,3492.035388,137.128006,-600.239990,-789.583984,17360.000000,-1960.000000,15400.000000
-2213.940288,3670.961102,-6740.861445,13176.554522,10694.616818,-5825.289288,5420.767417,-10608.987285,2526.551786,-927.463284,-3780.842278,-3068.358072,-800.304210,9918.363085,-14089.757394,3497.355103,141.031998,-601.216003,-789.096008,15260.000000,-1400.000000,15400.000000
-2206.541861,3683.858059,-6741.755514,13181.561313,10697.187268,-5831.659535,5426.824740,-10620.118454,2523.042562,-923.037639,-3791.884040,-3063.552447,-802.874661,9908.997704,-14115.461900,3494.672894,140.056000,-598.776001,-792.512024,13720.000000,-1540.000000,15400.000000
-2205.044294,3675.990245,-6738.536863,13183.148287,10697.187268,-5833.559434,5417.235841,-10620.811358,2549.909359,-925.496331,-3792.666351,-3064.290054,-808.216728,9916.865518,-14112.824394,3499.366760,142.984009,-599.752014,-789.096008,12180.000000,-1260.000000,15540.000000
-2202.227974,3663.316806,-6728.612689,13182.276569,10700.316513,-5820.416608,5407.602240,-10596.157383,2616.137578,-923.574081,-3773.622665,-3063.843019,-802.472329,9939.954870,-14051.111227,3512.151958,143.960007,-601.216003,-789.583984,11340.000000,-1120.000000,15960.000000
