14408.672083,292.740797,11375.585064,4944.764667,6360.837085,-3632.337288,2010.785283,-402.063179,-450.812334,20260.135264,-9371.348843,6789.252971,7491.097747,7334.009687,-782.445166,8906.410206,-97.112000,-965.264038,-317.200012,7280.000000,-27440.000000,-3780.000000
14341.527443,223.204520,11301.801956,4873.887285,6285.332893,-3703.438187,1942.545407,-464.893933,-524.014297,20183.155857,-9445.020192,6716.095712,7417.471101,7259.421916,-844.873589,8852.497799,-120.048004,-954.040039,-319.640015,3920.000000,-24080.000000,-4200.000000
14277.020309,160.597284,11239.150016,4808.933116,6219.931688,-3764.905484,1875.378415,-523.343745,-588.454376,20109.573914,-9509.370865,6651.946205,7351.555807,7193.864249,-917.293241,8798.138356,-101.992004,-962.335999,-297.679993,5040.000000,-25620.000000,-3780.000000
14189.423822,67.681082,11151.575881,4708.909060,6119.594707,-3844.611805,1781.389330,-598.356199,-682.823441,20027.922991,-9589.323054,6561.980434,7278.018567,7107.519461,-1006.141425,8731.418399,-113.216003,-957.944031,-306.463989,3220.000000,-22120.000000,-3780.000000
14152.141112,23.379925,11121.244564,4666.440745,6081.686149,-3864.057823,1747.347623,-614.158882,-726.565805,19998.910427,-9610.154880,6526.798788,7255.398602,7077.344606,-1041.680699,8713.671114,-117.120003,-946.720032,-292.800018,1820.000000,-19320.000000,-3640.000000
14218.861070,89.831661,11193.239533,4738.525121,6159.447868,-3792.018150,1817.621507,-547.058946,-658.728261,20069.139608,-9535.857682,6598.994923,7322.632649,7151.910025,-974.290189,8774.087879,-103.456001,-949.648010,-291.824005,4620.000000,-17920.000000,-3640.000000
14294.633483,167.436918,11264.340432,4815.102198,6234.974412,-3725.968745,1889.124738,-487.357436,-583.492289,20150.075275,-9462.052222,6675.482592,7396.929848,7224.709657,-897.154319,8835.331659,-97.112000,-957.455994,-290.360016,7980.000000,-17640.000000,-3920.000000
14376.105592,255.435736,11347.958308,4906.699646,6323.666134,-3651.582140,1971.133288,-420.458665,-498.913288,20227.859345,-9386.123346,6761.045070,7470.623549,7303.298390,-819.839635,8897.111880,-109.312004,-949.160034,-306.463989,9240.000000,-15260.000000,-3920.000000
14418.909182,297.032332,11392.482983,4951.649004,6371.677681,-3617.138102,2014.294507,-389.635609,-458.389575,20266.326698,-9346.963089,6805.994428,7500.552535,7346.191388,-783.808623,8927.107921,-107.360001,-943.304016,-290.847992,6720.000000,-10920.000000,-3640.000000
14360.816999,236.392049,11331.730942,4888.460623,6305.293000,-3680.192373,1955.285901,-449.091250,-524.059000,20206.155802,-9407.983352,6744.549482,7441.879206,7284.455870,-837.564568,8875.318930,-100.040001,-945.255981,-299.631989,7840.000000,-10920.000000,-2660.000000
14293.560600,169.605037,11258.774848,4821.673610,6234.326212,-3750.600368,1889.191793,-512.950184,-593.818795,20123.342588,-9484.806297,6672.174534,7366.352661,7210.695113,-899.992990,8816.377379,-112.728004,-939.400024,-293.776001,6300.000000,-9520.000000,-1820.000000
14215.441253,90.390455,11175.626358,4742.056697,6151.714164,-3824.405828,1815.833368,-578.574905,-678.196630,20040.775244,-9565.026708,6590.031873,7289.283847,7133.939223,-968.881067,8758.776934,-95.160004,-940.864014,-303.536011,6720.000000,-9380.000000,-1260.000000
14144.161540,18.127265,11110.962762,4670.084080,6077.774594,-3878.407643,1750.298053,-626.944080,-758.931131,19981.409011,-9624.661162,6521.590831,7238.679497,7070.750841,-1030.884806,8713.157024,-109.312004,-935.496033,-305.976013,6860.000000,-9800.000000,-1400.000000
14192.821287,68.418690,11165.009280,4723.415342,6135.397391,-3824.942270,1799.091911,-577.949056,-711.456026,20029.286448,-9573.408612,6576.062033,7290.826117,7122.808054,-985.622524,8753.256053,-109.312004,-942.328003,-300.119995,4760.000000,-11760.000000,-980.000000
14267.409059,144.235807,11239.999382,4798.427796,6213.919069,-3750.756830,1874.529049,-508.345724,-638.388173,20108.322216,-9497.077405,6653.443772,7370.912417,7200.145090,-910.587717,8817.584374,-104.919998,-949.648010,-320.615997,6300.000000,-12040.000000,-1820.000000
14332.899670,208.809997,11308.172203,4861.303253,6279.186163,-3685.825012,1937.672727,-448.957139,-575.423309,20178.864322,-9427.474073,6718.621459,7440.649860,7265.009852,-852.584941,8867.696985,-102.480003,-944.280029,-292.312012,3780.000000,-13300.000000,-2240.000000
14408.090938,283.733044,11383.475230,4942.507141,6364.949806,-3622.010782,2012.282850,-393.658923,-506.021143,20243.326753,-9359.591825,6795.690274,7500.686646,7338.033001,-787.451957,8915.954401,-108.823997,-955.504028,-304.024017,8400.000000,-15680.000000,-2800.000000
14374.406859,247.277349,11348.181826,4905.224431,6328.091780,-3661.014576,1976.475355,-432.439200,-556.089050,20209.732081,-9399.534392,6759.547503,7466.086145,7305.891193,-820.957222,8883.678482,-102.480003,-950.135986,-324.032013,6300.000000,-15540.000000,-4060.000000
14298.075652,170.476755,11267.961415,4824.042895,6242.372840,-3737.144618,1898.847747,-501.103759,-640.310423,20124.594286,-9480.626521,6674.812040,7385.217534,7222.988572,-897.936630,8819.372513,-103.456001,-937.936035,-289.384003,3640.000000,-13720.000000,-3920.000000
14239.603488,108.204795,11200.660312,4756.473572,6172.166010,-3801.361180,1834.832351,-557.117231,-699.095511,20054.856843,-9546.832388,6608.606173,7316.664733,7154.212255,-962.376709,8768.857571,-146.400009,-923.296021,-303.048004,9380.000000,-14840.000000,-4480.000000
14154.979784,18.619003,11112.773253,4659.690518,6073.728928,-3876.820669,1746.945291,-624.328926,-774.175021,19981.587825,-9625.041142,6520.629706,7244.289785,7069.208571,-1043.871170,8708.284343,-105.896004,-965.752014,-215.695999,9940.000000,-17080.000000,-2940.000000
14173.777601,37.975614,11135.594384,4683.361016,6100.103986,-3853.306634,1763.239713,-604.905260,-744.313090,20001.637340,-9601.013017,6547.697669,7262.707622,7088.967513,-1029.990736,8722.611811,-104.431999,-914.512024,-337.208008,27440.000000,-25060.000000,-3360.000000
14253.506273,122.688725,11216.194775,4773.058566,6189.287447,-3778.718862,1844.845932,-537.358288,-646.434801,20085.970472,-9517.864527,6633.684830,7344.291490,7170.797249,-939.577930,8786.023710,-79.056000,-941.351990,-304.024017,5740.000000,-15540.000000,-4200.000000
14310.123242,187.173508,11276.298615,4838.437419,6250.799447,-3720.559623,1910.135378,-482.037721,-569.902428,20155.774970,-9450.004631,6695.487403,7408.843328,7233.113913,-866.063042,8840.651374,-67.344002,-946.231995,-332.328003,2520.000000,-8260.000000,-2380.000000
14397.630322,281.386111,11369.013651,4933.275870,6349.460047,-3638.573425,1997.664809,-410.623897,-465.519782,20240.130453,-9360.083563,6789.141213,7484.056948,7322.006800,-789.575373,8905.091453,-73.200005,-953.552002,-317.200012,1120.000000,-5600.000000,-1820.000000
14403.106499,286.035274,11377.104983,4938.372068,6356.858475,-3635.645346,2008.505405,-409.461607,-460.088308,20252.423913,-9353.892130,6791.510498,7488.259076,7332.936803,-784.635637,8912.735750,-81.984001,-950.135986,-317.688019,3500.000000,-5740.000000,-280.000000
14331.267992,209.972287,11300.594962,4857.928140,6276.705119,-3709.584917,1934.185855,-477.388558,-534.854893,20178.663156,-9429.552785,6712.362970,7421.919098,7257.432611,-861.346824,8852.922482,-101.015999,-949.648010,-305.000000,7000.000000,-6440.000000,980.000000
14273.242864,150.114316,11232.623307,4794.628000,6209.448720,-3777.958903,1866.214200,-537.760620,-593.505871,20104.790640,-9497.636199,6646.380621,7353.679222,7186.599933,-931.643061,8795.277333,-96.136002,-948.184021,-297.679993,10360.000000,-8540.000000,2940.000000
14178.806743,47.072774,11138.813035,4687.853716,6103.702617,-3861.085041,1771.845135,-610.537900,-698.357904,20015.853049,-9585.903238,6550.759858,7275.045785,7095.114242,-1022.346440,8728.512672,-97.112000,-953.064026,-308.903992,11060.000000,-6860.000000,4200.000000
14141.926365,8.113683,11112.013294,4651.688594,6070.890256,-3879.078195,1741.558521,-623.144284,-739.306300,19987.242816,-9610.914840,6523.066047,7256.471486,7067.532190,-1053.504771,8712.732340,-100.528000,-954.040039,-307.440002,9800.000000,-3640.000000,4060.000000
14208.445157,75.638303,11185.684643,4727.393952,6147.467333,-3809.117235,1813.508786,-559.330053,-671.871087,20059.953041,-9537.422304,6594.949257,7323.414960,7137.359039,-977.978227,8769.528123,-109.800003,-955.504028,-304.024017,9240.000000,-280.000000,4060.000000
14276.193294,145.711022,11251.801104,4797.489023,6214.164938,-3744.319528,1881.703959,-500.701428,-603.094769,20136.552469,-9465.561445,6660.685737,7393.353569,7202.380264,-902.585793,8824.669877,-101.992004,-954.040039,-308.903992,9800.000000,560.000000,3920.000000
14358.403010,232.972232,11334.033171,4885.241972,6303.482509,-3668.860038,1962.527867,-433.087401,-514.693620,20214.872982,-9387.419747,6743.923634,7464.476820,7280.723128,-827.081600,8885.466622,-104.431999,-952.088013,-309.880005,10080.000000,1540.000000,3220.000000
14414.394130,291.042065,11381.061242,4943.892949,6362.267597,-3633.588986,2014.875652,-401.079703,-452.600473,20257.810683,-9350.539368,6798.640704,7495.255172,7329.852263,-778.801832,8916.982581,-100.528000,-955.992004,-312.320007,10360.000000,1680.000000,2660.000000
14353.530330,222.153988,11315.056540,4874.937817,6292.261933,-3696.464443,1954.302425,-459.753032,-518.985155,20194.778764,-9418.667486,6732.434837,7429.786912,7268.072041,-836.335222,8865.327700,-99.064003,-948.184021,-309.880005,10920.000000,2240.000000,2100.000000
14281.714175,148.437935,11243.039220,4800.305343,6219.507005,-3763.989063,1883.156822,-524.014297,-590.778958,20116.190030,-9494.082271,6657.735307,7354.930920,7194.758319,-909.850110,8803.770996,-99.552002,-946.231995,-308.903992,10640.000000,2660.000000,1680.000000
14200.979674,66.652902,11162.215312,4714.474644,6133.162216,-3838.398020,1802.288211,-593.461167,-672.698101,20036.841337,-9570.547589,6573.960969,7281.550143,7114.962592,-986.494242,8739.465027,-97.112000,-944.280029,-314.760010,10360.000000,2940.000000,1540.000000
14137.567775,1.139939,11102.469099,4646.257120,6065.101154,-3888.890611,1736.305861,-639.729278,-742.837875,19985.097049,-9622.224822,6511.599602,7233.493892,7055.685765,-1047.670966,8694.672131,-101.015999,-943.791992,-314.272003,10220.000000,3220.000000,1540.000000
14190.183781,57.734556,11158.616681,4702.985847,6122.142806,-3834.441761,1783.736263,-591.315400,-685.080968,20037.064855,-9564.244397,6567.568370,7284.567628,7107.251240,-1002.565146,8733.541815,-100.528000,-941.840027,-311.832001,9940.000000,3360.000000,1540.000000
14261.888178,130.042449,11231.215147,4776.590142,6197.490537,-3761.776240,1857.049985,-524.953070,-611.677839,20114.625408,-9487.868486,6642.290252,7361.368222,7183.113060,-927.239767,8796.596086,-100.528000,-945.255981,-309.391998,10220.000000,3080.000000,1540.000000
14328.317562,200.919831,11301.019645,4852.921349,6273.218247,-3693.469309,1931.280128,-462.994035,-543.862646,20185.100458,-9417.728712,6714.642848,7430.971555,7254.415125,-853.099031,8855.962319,-95.160004,-946.720032,-311.832001,10360.000000,3080.000000,1540.000000
14410.661389,290.975009,11380.681262,4946.016365,6363.966330,-3626.257613,2014.450969,-402.398455,-454.120392,20258.324773,-9345.063191,6798.193669,7494.383454,7331.707458,-774.756166,8913.473357,-96.136002,-943.791992,-310.368011,9660.000000,3500.000000,1260.000000
14376.351461,253.714651,11344.136160,4906.990219,6325.789550,-3661.372204,1981.102166,-436.909549,-490.017294,20225.959447,-9383.329378,6760.598035,7460.475857,7299.431539,-805.087484,8884.952531,-98.576004,-943.304016,-309.880005,9660.000000,3640.000000,1260.000000
14302.009559,173.874220,11267.380269,4824.221709,6243.333965,-3734.551815,1901.485253,-503.964782,-566.996702,20147.728342,-9458.900626,6680.578790,7382.021234,7219.591107,-884.011493,8821.071246,-101.015999,-944.768005,-309.880005,8960.000000,4060.000000,980.000000
14236.675410,106.416655,11202.113176,4755.512447,6174.647054,-3796.913182,1833.871226,-561.274655,-632.353202,20079.667280,-9526.671115,6613.344742,7313.602544,7154.100496,-951.849038,8768.008204,-100.040001,-943.791992,-306.463989,8400.000000,4060.000000,840.000000
14150.397676,20.630660,11118.718817,4667.804202,6086.447070,-3868.103488,1752.957911,-624.552444,-721.223738,20004.096032,-9607.249154,6532.163207,7243.730991,7075.779983,-1027.152065,8710.921849,-95.648003,-939.888000,-308.416016,8260.000000,3920.000000,560.000000
14162.601729,39.406125,11137.941317,4694.894516,6117.694809,-3844.120067,1776.270780,-600.099635,-707.477415,20018.311741,-9589.770089,6556.124277,7264.205189,7096.410644,-1010.902346,8731.172530,-98.576004,-943.304016,-309.391998,8400.000000,4340.000000,0.000000
14240.721076,109.925879,11213.624324,4763.961406,6185.599409,-3771.432194,1847.125810,-534.474913,-631.995574,20100.677919,-9508.052112,6626.711086,7342.570405,7167.332729,-939.376764,8788.951789,-98.576004,-943.791992,-308.416016,7840.000000,4060.000000,0.000000
14306.412853,179.015121,11280.143116,4832.693020,6253.369898,-3708.355571,1912.258793,-477.477965,-565.588542,20172.963461,-9441.086285,6695.018017,7411.033799,7234.946756,-869.840487,8844.004136,-97.112000,-945.744019,-311.832001,7840.000000,3920.000000,-420.000000
14398.546743,275.932285,11370.108887,4932.962946,6353.505713,-3630.727962,2002.090454,-406.064142,-464.782174,20256.022543,-9359.055383,6789.029454,7486.336826,7320.844510,-786.870812,8907.036055,-99.064003,-944.280029,-307.440002,7840.000000,4060.000000,-560.000000
14407.018054,284.940038,11374.333367,4941.411905,6359.652443,-3630.862073,2012.506367,-407.740522,-453.114564,20259.889395,-9357.915444,6794.505631,7487.677930,7328.198234,-775.382015,8909.718264,-93.208000,-946.231995,-310.368011,7980.000000,4620.000000,-700.000000
14334.084312,209.413494,11299.544430,4863.985463,6280.348454,-3701.806510,1939.930253,-474.348721,-528.261128,20182.865284,-9435.610108,6718.152072,7416.107645,7253.833980,-846.505266,8850.352031,-96.136002,-946.231995,-312.808014,7840.000000,5040.000000,-840.000000
14270.292434,142.425316,11235.819606,4796.594953,6214.164938,-3764.391394,1872.629150,-533.357326,-595.450472,20110.646797,-9503.358245,6651.610929,7348.135990,7186.599933,-916.555633,8792.371606,-95.648003,-949.648010,-314.272003,8120.000000,6020.000000,-1120.000000
14182.159505,47.028070,11146.390277,4697.308504,6114.789082,-3843.583625,1783.892725,-603.832376,-691.495918,20029.398206,-9586.126755,6557.510085,7271.357747,7097.863507,-998.363018,8729.093817,-91.744003,-945.744019,-307.928009,7840.000000,6860.000000,-980.000000
14152.856368,17.836692,11123.859718,4668.295940,6090.112757,-3859.721584,1757.785887,-619.232728,-721.715477,20007.560552,-9605.103386,6533.549015,7253.655166,7072.360167,-1025.162759,8714.162852,-94.672005,-941.351990,-309.391998,8680.000000,6580.000000,-980.000000
14220.626857,88.177632,11196.413481,4740.447371,6163.135906,-3789.738272,1826.763371,-555.507905,-651.016909,20081.857751,-9528.861586,6604.560507,7322.677353,7142.857569,-961.035605,8771.539780,-99.552002,-944.768005,-308.416016,9240.000000,6580.000000,-840.000000
14281.580064,152.349490,11261.322947,4805.669761,6228.291241,-3726.013449,1891.471671,-494.800567,-588.856708,20156.087894,-9458.431239,6671.101650,7391.520726,7210.672761,-895.656752,8828.402618,-96.624001,-945.255981,-307.928009,9380.000000,7280.000000,-700.000000
14359.945281,233.419267,11341.632765,4888.415919,6311.819710,-3653.280872,1971.222695,-426.717153,-503.964782,20233.223764,-9380.088375,6753.490180,7463.895674,7289.216791,-821.851292,8888.998197,-95.160004,-941.351990,-306.951996,9660.000000,7560.000000,-280.000000
14414.394130,288.426910,11388.236152,4942.037754,6365.352138,-3617.272212,2019.882443,-395.514118,-447.325462,20273.747477,-9338.715296,6803.848660,7499.144375,7337.764780,-777.684245,8918.636610,-93.695999,-948.184021,-305.976013,10220.000000,7980.000000,-140.000000
14364.058002,233.665137,11324.958363,4883.051501,6303.214288,-3679.298303,1966.729995,-451.974625,-503.294230,20213.911857,-9399.199116,6744.773000,7437.833540,7276.766870,-825.718144,8871.854409,-95.160004,-948.184021,-319.152008,11900.000000,9240.000000,-280.000000
14294.834649,161.625464,11254.080982,4813.403465,6231.174616,-3747.873455,1900.077093,-513.933660,-578.552553,20135.926620,-9472.021100,6671.302816,7362.396403,7203.184927,-890.202926,8815.483310,-94.672005,-950.135986,-306.463989,8680.000000,11480.000000,0.000000
14219.263401,84.511946,11180.767260,4735.351173,6150.730687,-3818.013229,1825.668135,-577.099690,-660.963435,20060.288317,-9545.804208,6593.541097,7290.133213,7130.429999,-961.996730,8758.061678,-93.695999,-944.280029,-317.200012,9940.000000,11340.000000,560.000000
14153.526921,19.021335,11119.746997,4667.603036,6081.306169,-3866.047128,1764.804335,-618.495121,-731.013802,20004.453660,-9600.051892,6527.625802,7241.518169,7071.309635,-1019.597175,8717.314448,-97.599998,-941.351990,-306.463989,7560.000000,10500.000000,560.000000
14206.880535,73.179611,11177.235684,4723.750618,6140.962975,-3808.021999,1814.514615,-565.700300,-674.106261,20056.622631,-9545.446580,6582.275818,7296.123480,7125.602022,-976.190087,8758.687527,-92.720001,-940.376038,-311.343994,6860.000000,9380.000000,840.000000
14289.023195,164.218267,11259.803028,4816.756227,6236.092000,-3729.790894,1896.366703,-495.113491,-587.448548,20140.352266,-9467.528399,6673.895618,7375.293359,7215.232517,-894.673275,8825.809816,-92.232002,-935.007996,-309.391998,7280.000000,8820.000000,560.000000
14359.341783,232.502846,11330.658058,4885.174916,6306.902326,-3662.780364,1961.656149,-437.669508,-514.224233,20214.291837,-9397.992122,6745.443552,7444.650822,7286.512230,-826.478103,8880.728052,-99.552002,-930.616028,-309.391998,7140.000000,8540.000000,420.000000
14435.896508,308.476425,11403.837669,4967.138763,6388.374435,-3599.815500,2036.199216,-382.192478,-434.339098,20280.274186,-9330.176929,6820.143082,7503.905297,7357.613129,-755.645425,8933.947555,-93.695999,-943.304016,-303.536011,8400.000000,9240.000000,280.000000
14399.172592,268.019768,11364.319785,4926.950327,6345.257919,-3637.321727,2002.515137,-418.804636,-480.182526,20242.700904,-9368.823095,6777.183029,7467.986043,7321.336248,-782.623980,8907.192517,-85.400002,-952.575989,-319.152008,9380.000000,10920.000000,-420.000000
14320.382693,186.838232,11285.060499,4843.801837,6260.164828,-3711.082484,1924.373439,-488.184451,-566.214391,20157.317240,-9449.468189,6693.922781,7391.565429,7239.193587,-862.620874,8840.472560,-107.360001,-935.984009,-294.752014,8400.000000,13440.000000,-420.000000
14255.294413,117.816045,11217.848804,4774.667892,6190.382682,-3775.053176,1857.094688,-547.908312,-638.544636,20085.769306,-9515.562298,6625.347629,7322.006800,7169.769069,-931.419543,8785.353158,-93.208000,-949.160034,-302.071991,12180.000000,10080.000000,280.000000
14167.899092,29.839579,11130.408779,4681.058786,6092.392634,-3849.015099,1769.677016,-613.622441,-735.528855,20005.437136,-9597.079110,6535.583023,7249.318927,7085.368882,-1009.069503,8724.846986,-105.408005,-941.840027,-304.511993,11060.000000,9520.000000,-280.000000
14185.288749,48.302120,11152.134675,4696.861469,6107.971800,-3825.389305,1782.305751,-591.248344,-713.914718,20026.134852,-9574.101516,6553.330309,7270.083698,7100.813937,-1001.268745,8740.113227,-139.080002,-919.392029,-278.160004,8540.000000,10220.000000,-280.000000
14259.787114,125.370935,11236.512510,4779.406462,6198.988104,-3744.520693,1862.034424,-517.644050,-623.904243,20111.607923,-9491.824745,6638.713972,7350.169998,7187.739871,-929.564348,8807.101406,-103.456001,-942.328003,-331.839996,10920.000000,8820.000000,-140.000000
14322.416702,187.218212,11301.779604,4844.628852,6267.831477,-3681.153498,1928.709677,-460.021253,-554.747946,20183.312319,-9427.205852,6706.842090,7417.784025,7257.477314,-863.246723,8863.070174,-99.064003,-940.864014,-303.536011,5600.000000,12320.000000,-840.000000
14413.388302,284.001265,11387.565599,4944.943481,6367.542609,-3607.549203,2019.368353,-390.328513,-452.779287,20264.627965,-9345.577281,6798.372483,7489.533125,7340.223472,-776.410195,8926.459721,-93.208000,-940.864014,-312.808014,4900.000000,12320.000000,-700.000000
14419.222107,291.846727,11391.186582,4954.800600,6373.801097,-3612.064256,2026.453856,-395.514118,-447.169000,20271.333488,-9345.085543,6804.720378,7488.147317,7345.587891,-763.535591,8929.387799,-89.792000,-935.496033,-304.511993,4340.000000,11480.000000,-560.000000
14344.142597,215.493168,11316.755273,4876.457736,6290.674960,-3688.306056,1950.837904,-466.994997,-525.221291,20197.438621,-9422.511986,6726.533976,7416.040589,7268.094393,-831.283728,8867.607578,-100.528000,-936.960022,-303.536011,4900.000000,10220.000000,-280.000000
14276.573274,144.146400,11249.163598,4801.132357,6216.623630,-3754.400164,1879.200563,-527.478817,-589.504908,20125.264838,-9490.528344,6656.081278,7348.046583,7196.211183,-903.926898,8809.805967,-91.744003,-937.447998,-308.903992,5600.000000,9940.000000,420.000000
14186.071060,52.817172,11161.120076,4708.305563,6124.288574,-3833.190064,1791.738187,-598.624420,-683.449290,20040.149395,-9575.688490,6568.954178,7273.168239,7114.135577,-985.577820,8746.662289,-88.816002,-941.840027,-312.808014,4620.000000,11760.000000,420.000000
14158.824284,29.973689,11136.734323,4683.785699,6100.528669,-3849.216264,1765.877219,-613.398923,-709.533776,20016.478898,-9597.503793,6547.809428,7255.577416,7090.666245,-1011.371733,8730.367867,-90.279999,-945.255981,-309.880005,3780.000000,13160.000000,280.000000
14228.092340,105.567289,11204.840088,4760.429831,6175.004682,-3780.395243,1837.179284,-549.562341,-633.113162,20085.299919,-9526.671115,6618.776216,7321.604469,7158.123810,-945.188218,8788.527106,-93.208000,-946.720032,-307.928009,4620.000000,13300.000000,140.000000
14294.365262,168.554505,11271.515342,4819.796064,6235.443799,-3718.749132,1900.412369,-493.034779,-567.287274,20159.418304,-9456.061954,6680.377624,7389.240848,7221.647468,-882.782147,8842.081886,-97.112000,-944.280029,-305.000000,4900.000000,13300.000000,-140.000000
14369.467124,245.623320,11353.255672,4902.743388,6321.855643,-3643.267291,1979.694006,-424.727848,-492.721855,20234.944848,-9378.881380,6757.871122,7460.297043,7300.906754,-811.211862,8900.598753,-99.552002,-943.304016,-301.096008,4620.000000,13440.000000,0.000000
14411.398996,283.107195,11396.349835,4945.636385,6369.934245,-3608.666791,2022.005859,-394.240069,-453.852171,20273.993346,-9340.257566,6798.819518,7495.501041,7344.760876,-772.565695,8928.381971,-106.384003,-941.351990,-305.000000,4900.000000,13300.000000,280.000000
14356.659574,224.836197,11334.659020,4882.470355,6307.774044,-3670.245847,1959.443326,-452.645177,-512.324335,20214.269485,-9405.547012,6740.950852,7435.173683,7285.305236,-830.903748,8878.805802,-106.872002,-939.400024,-305.488007,4340.000000,13720.000000,700.000000
14300.489640,167.369862,11268.475505,4818.678477,6237.678973,-3737.569301,1892.723369,-515.095951,-566.795536,20143.861490,-9474.211571,6675.571999,7363.737507,7213.980819,-897.199022,8823.775807,-105.408005,-939.888000,-308.903992,4060.000000,14280.000000,840.000000
14221.945610,89.138757,11191.831373,4739.955633,6157.100935,-3808.491386,1816.883900,-580.787728,-649.564046,20065.384515,-9550.699240,6597.162079,7291.519021,7140.108304,-966.422375,8764.297815,-106.872002,-941.840027,-307.440002,3500.000000,14560.000000,840.000000
14150.732952,15.199186,11123.815015,4661.657472,6078.311035,-3862.180276,1747.593492,-627.257005,-725.470570,20004.453660,-9610.311343,6525.256518,7239.864140,7072.159001,-1032.225911,8716.085102,-104.919998,-945.744019,-304.024017,3080.000000,14560.000000,700.000000
14197.381043,66.317626,11172.273597,4715.793397,6131.195263,-3813.140549,1797.951972,-577.591428,-674.150965,20051.437026,-9560.846932,6574.944445,7285.685216,7117.644801,-986.248372,8752.898425,-108.335999,-940.376038,-308.903992,2800.000000,14420.000000,840.000000
14268.638404,137.619691,11244.514435,4790.627037,6207.325304,-3743.738382,1874.082014,-509.910346,-600.725484,20130.942181,-9486.393271,6648.839313,7359.714193,7192.880773,-904.955078,8813.315190,-109.312004,-939.400024,-305.976013,2520.000000,14000.000000,840.000000
14339.605193,211.201633,11316.643514,4865.706547,6283.678863,-3674.962065,1947.641605,-445.313805,-525.131884,20206.133450,-9413.794805,6721.527186,7430.256299,7266.999157,-833.764772,8873.061403,-104.919998,-939.888000,-304.024017,2520.000000,13580.000000,700.000000
14419.020941,291.936134,11395.858097,4946.195179,6366.089745,-3610.119654,2022.810521,-386.372255,-440.083497,20278.709564,-9341.017525,6800.250030,7492.796480,7341.743391,-770.822259,8925.342134,-103.944000,-936.960022,-302.071991,2380.000000,13300.000000,840.000000
14383.816944,255.458087,11362.218721,4911.751141,6330.550472,-3648.296433,1993.328571,-424.034944,-479.959009,20244.980782,-9379.261360,6766.945930,7461.034651,7311.456777,-799.276030,8897.067177,-106.384003,-937.936035,-304.024017,2380.000000,13160.000000,700.000000
14308.446861,178.724549,11285.284017,4835.196416,6252.945215,-3722.593632,1919.344296,-491.537212,-558.592446,20163.821598,-9458.319480,6688.826583,7386.849211,7234.544424,-873.103842,8837.589185,-105.408005,-938.911987,-302.071991,2520.000000,12600.000000,700.000000
