2.28236,5.03774,1.71557,4.53165,4.34985,-2.76322,-1.02422,-1.73862,4.00375,-1.17214,0.800167,1.32568,1.51658,2.86215,-0.745825,2.47099,-172.752,-842.776,-511.424,-1400,-3220,-2520
4.87057,9.45239,5.91559,6.73955,4.6878,-0.904364,-1.84521,-1.36275,7.1723,2.34311,3.43803,5.41343,3.62431,4.07485,-1.27353,3.66195,-167.872,-844.24,-509.96,-700,-3220,-2520
6.56993,6.54986,7.23267,4.39288,1.38682,0.413501,-3.21042,-0.783329,7.76916,4.86749,5.26782,4.36739,5.1137,3.52372,-2.73769,0.813107,-172.752,-843.752,-505.568,420,-3220,-2800
3.48673,1.55773,3.06381,2.52096,-0.949497,-0.852407,-1.71409,-0.711467,4.7247,-0.301685,1.84732,-1.1963,3.0761,0.612732,-2.01717,-1.63855,-170.8,-842.288,-510.448,980,-3220,-2940
-2.42509,-2.04736,1.9488,5.09429,1.91192,0.337995,2.91228,2.8583,-3.7705,-3.63327,-2.32764,-4.07532,0.589484,0.517072,1.96966,0.217772,-170.312,-843.752,-508.496,1680,-3080,-2800
-4.74289,-1.60973,3.29807,12.4033,7.80716,3.28649,10.0736,4.74501,-7.0029,-4.93305,-3.46947,0.52515,0.214981,3.82643,11.4334,4.84822,-169.336,-842.776,-512.4,2520,-3360,-2800
5.36461,9.25879,7.30819,17.9809,12.3562,5.7424,13.7013,3.84654,7.16305,1.97512,0.295989,9.0792,3.20413,6.39001,16.3584,7.25271,-163.48,-840.336,-510.448,3360,-3360,-2660
6.25527,7.02113,4.9497,11.2173,6.15709,4.01659,8.48246,0.618618,7.66401,4.45715,0.563556,6.95057,2.46663,3.40976,12.2372,5.09508,-161.528,-840.824,-517.28,3780,-3220,-2380
-6.324,-8.64602,-7.44723,-3.84628,-5.38656,0.597019,-0.612401,-1.42962,-8.93541,-3.29955,-2.77162,-2.08246,-1.96761,-2.36957,2.75864,0.276625,-161.04,-839.848,-518.744,4480,-3080,-2240
-1.69818,-7.41252,-8.27018,-7.85089,-4.43174,-0.383283,-3.5382,1.91917,-5.17792,-0.0970149,-1.10408,-1.69501,-1.20652,-3.68977,-1.53707,-0.0249158,-161.528,-838.384,-514.84,5040,-3080,-2100
