-0.41259,-0.965167,0.0269691,-5.22311,-2.14615,2.07668,-2.41037,1.65356,0.476375,-0.158685,-0.517396,-2.86175,0.422756,0.396626,-4.85751,-1.49109,-183.976,-801.784,-574.864,-280,2240,-1260
4.50141,4.64986,3.03655,-4.05389,-0.0899459,2.89316,-2.07902,1.33164,6.40726,3.05257,-0.674644,0.919301,0.613935,1.12927,-3.39307,0.0908346,-186.904,-799.344,-576.328,140,2380,-2380
7.46987,7.89555,4.39477,-2.50152,0.00841816,1.91779,0.568902,0.667527,9.10506,6.69594,-0.505447,3.12943,0.563873,0.0747734,2.34511,-2.69797,-181.536,-800.32,-574.864,280,1680,-3080
11.7038,12.9783,4.8545,1.18079,3.45809,2.14289,5.00979,-1.11091,14.2455,9.67747,2.86062,5.5052,1.43338,0.785168,6.43377,-2.7466,-182.024,-802.272,-575.84,840,1540,-4060
3.93496,10.6355,4.88304,0.578319,8.0866,2.33486,5.20847,-0.570477,3.51544,5.21945,0.461149,2.551,0.979716,1.24611,6.34821,0.731527,-183,-803.736,-575.352,1400,980,-5180
-5.15784,-1.7369,0.337075,-10.5962,0.44146,-1.26502,-5.52074,-5.83239,-6.988,-1.77545,-0.369746,-3.38249,-2.10692,-1.08547,-5.76486,-7.4122,-180.56,-798.368,-573.888,2100,980,-5600
1.29294,4.45681,6.13346,-7.04542,4.26637,-0.279733,-5.81154,-2.21405,2.58569,5.79263,3.29923,2.86937,-0.738592,-0.310187,-6.20735,-5.98918,-182.512,-802.272,-578.28,2660,280,-6440
2.25712,1.83147,3.46885,-4.82156,2.21651,-0.685614,-6.46657,-1.18272,5.73215,5.83376,3.48363,2.46254,-0.577718,-2.27673,-7.39509,-5.42649,-177.144,-802.272,-574.376,2940,-140,-6720
-1.26263,-6.52102,-3.5237,-4.88011,-2.41079,-2.38595,-6.59515,-2.6191,1.9022,0.856678,2.75982,-2.18043,-2.18205,-4.66405,-6.53648,-5.10795,-177.144,-800.808,-573.888,3360,-700,-7000
-1.66174,-3.55803,-3.81718,2.69073,0.674105,-0.79276,1.8223,0.0772687,-1.07423,-1.70627,-0.864205,-0.997133,0.141295,-2.72136,4.64821,1.90182,-174.704,-802.272,-573.888,3920,-980,-7280
-1.17834,-3.03181,-3.36498,4.46424,0.349004,1.57528,4.8267,-1.14372,-3.93368,-2.97439,-1.30918,-1.97924,0.484899,0.343233,7.10853,4.37062,-173.24,-799.344,-574.864,4060,-1400,-7560
-0.149027,1.36712,0.749233,7.76892,3.88673,3.12323,8.40801,1.29738,-2.4105,-0.842419,0.224965,-0.736533,0.775366,2.95873,8.62546,10.7616,-173.728,-801.296,-576.328,4760,-1680,-7280
-5.0366,-3.88606,3.27555,6.80922,2.23227,3.06059,7.67676,1.73304,-7.25849,-3.28787,-1.46871,-1.05215,-0.000400888,3.12809,7.85538,12.3361,-171.288,-797.88,-575.84,5180,-1960,-7140
-12.8076,-13.2014,-1.42123,3.38268,-1.75495,2.00812,3.23277,0.694,-17.2708,-10.7532,-4.59329,-3.30807,-1.13606,1.57174,1.52933,8.32905,-170.8,-799.344,-575.352,5460,-1960,-7000
-11.6382,-14.0451,-3.92705,1.5751,-1.28358,0.0191675,0.645884,1.59496,-16.8101,-10.3763,-6.42635,-4.18638,-1.70116,0.477149,-2.29229,6.95017,-169.336,-800.808,-572.912,5600,-2380,-6580
-9.18849,-18.3018,-5.64319,-7.35068,-9.11548,-4.31171,-2.903,1.24453,-14.545,-10.1067,-5.20249,-7.91174,-2.71283,-3.33263,-4.9322,1.97204,-168.36,-799.344,-573.888,6020,-2240,-6300
3.53313,-2.82041,0.207097,1.8909,-3.08342,-2.27701,3.17975,5.59242,2.61961,-2.38266,-2.09594,0.886313,0.287332,0.814424,4.29476,4.24587,-168.36,-800.808,-571.448,6440,-2240,-5740
14.3925,11.3579,5.13999,6.02269,3.91605,-0.647862,1.48169,4.87441,16.6663,8.49733,2.20875,8.65181,4.01491,3.87289,2.8894,0.436872,-169.336,-801.296,-567.544,6720,-2380,-5180
11.0883,8.66488,2.58602,-2.53915,0.835161,-3.64751,-4.91802,0.249566,16.6418,7.44195,2.33667,4.68531,2.37591,1.42486,-4.25657,-6.96183,-166.896,-799.344,-571.936,6860,-2380,-4760
