7.02928,6.95747,1.73919,3.72653,5.38727,4.43722,11.5307,8.23633,15.8668,2.89393,-1.58986,3.98794,0.439247,4.18538,14.8817,11.3054,67.832,-597.8,-781.288,19740,-700,840
12.1526,20.4541,5.88544,19.8029,15.5473,6.61721,20.8897,11.2726,19.0185,7.17648,2.06007,12.5025,5.96541,9.07118,27.2194,16.0237,67.344,-602.192,-780.312,19320,-840,420
11.2026,18.9757,7.49033,24.8544,19.3137,6.65405,22.918,11.9916,14.4425,8.07645,5.32851,12.9183,7.25594,12.3563,33.1339,17.1844,65.392,-600.24,-778.36,18620,-1540,-280
5.32691,10.8915,7.10436,17.3973,14.167,2.49586,13.1112,5.30108,1.16101,8.00035,8.91064,9.24639,6.50923,8.84021,18.6838,9.76814,71.736,-605.12,-777.384,18200,-1400,-700
-3.75211,-5.01309,0.0616467,-3.7191,-1.90997,-4.23405,-5.74277,-4.09766,-14.0605,1.56227,6.28582,-2.09235,1.66367,-1.42323,-7.75952,-4.82823,73.688,-607.56,-772.504,17080,-1680,-1120
-11.4775,-20.3726,-6.32764,-20.1903,-12.1511,-6.93387,-12.5368,-5.58613,-21.697,-5.22767,2.2259,-13.1694,-2.68505,-6.87077,-16.217,-9.64981,73.688,-611.952,-772.504,16240,-2240,-1400
-16.1915,-25.0576,-10.7907,-30.3847,-19.6748,-7.85937,-18.9145,-7.07558,-23.7957,-10.8929,-2.83648,-18.134,-5.53582,-11.2047,-27.7698,-12.9874,74.664,-613.904,-769.576,15540,-2380,-1540
-11.603,-14.4602,-8.89201,-17.9352,-13.8295,-5.23897,-14.7536,-8.47273,-17.8141,-9.235,-3.74673,-11.8281,-3.41826,-8.80825,-18.9588,-10.7512,73.688,-613.416,-770.064,14000,-2380,-1820
-2.97273,4.43162,0.503206,10.1245,4.90042,-0.424811,3.90235,-0.530667,-7.4458,-4.49452,-4.48945,2.66126,-0.0663562,2.02293,5.39981,1.47515,74.664,-617.32,-763.232,13020,-2380,-1820
0.383216,2.0636,2.54492,5.65229,2.22268,1.69869,2.04952,1.82915,-3.72241,0.57339,-2.58381,2.70012,0.756555,1.69227,-1.26008,2.02211,80.52,-616.832,-762.744,11480,-2100,-1960
0.555743,-4.69226,1.71924,-2.33045,-2.39769,2.53554,-2.18106,2.79842,-0.248314,1.25136,-0.414875,-1.72425,-0.321101,0.212366,-3.91227,2.27549,80.032,-614.88,-765.672,9940,-2100,-1960
-1.67719,-8.61683,-2.529,-10.8318,-10.5509,1.36114,-12.5623,1.88819,-2.11148,-1.54895,-1.44837,-5.89141,-1.97291,-4.36954,-15.6101,-4.03862,84.912,-616.832,-765.184,8540,-1680,-1820
-0.148902,-3.07311,-0.412092,-3.92927,-5.9695,1.08291,-7.57689,0.846631,0.149287,-0.442261,-0.390641,-3.19547,-0.888088,-2.00666,-11.327,-4.63508,84.912,-613.904,-759.816,7000,-1680,-1820
5.72532,6.6915,3.76968,7.82116,4.20878,3.34664,1.53634,-0.517526,8.26875,3.55071,1.42797,5.15219,2.71241,4.22234,2.08286,-2.35606,86.376,-616.832,-764.208,5600,-1400,-1820
11.9128,14.534,7.43745,13.6153,10.8261,3.94415,6.8023,-4.66554,16.0001,8.39276,4.16698,12.826,5.74192,6.81379,7.74968,2.40831,84.912,-610.488,-763.232,3920,-1540,-1260
1.16149,-0.146578,2.86161,-0.278837,3.9046,3.26602,3.43154,0.856666,5.6783,1.20671,0.9597,2.41823,2.62421,5.12419,1.84441,5.08645,91.744,-610.976,-764.208,2100,-1400,-1260
-3.11776,-4.96904,-1.61335,-5.84931,1.0333,-0.78558,4.85052,3.63937,-2.50741,-1.68262,-1.87648,-2.87985,-0.941786,0.514285,-1.50801,5.03844,90.768,-612.44,-763.72,560,-1680,-980
2.88901,8.98925,1.95542,10.6135,12.9236,2.85487,16.7452,9.12962,8.65589,0.409768,-0.890318,5.96015,1.05337,6.20816,20.0145,10.9987,91.744,-608.048,-766.16,-1680,-1960,-980
1.78112,5.68688,-2.18024,5.17658,5.94875,1.26213,8.92003,4.99424,5.92286,0.0411573,-0.798284,1.57505,0.300009,1.12142,14.3732,4.16707,88.328,-610,-767.136,-2940,-1960,-840
2.86882,4.06119,-1.88996,5.41427,3.03713,-0.140923,7.85061,3.06951,4.65781,1.42821,2.13325,1.07434,0.31206,-0.365422,15.2544,2.27907,87.352,-608.536,-767.624,-4900,-2380,-700
11.5684,16.0332,5.11486,14.8222,8.53867,0.878233,7.69681,0.983226,14.8322,7.9437,5.56236,10.9024,2.99888,3.75597,14.6676,2.34462,85.888,-608.048,-769.576,-6020,-2520,-980
15.7953,20.6886,11.3882,16.0516,10.8999,1.00308,4.1339,-2.46541,19.7673,13.4652,8.91395,16.7312,5.78653,5.69045,9.0252,2.08248,85.888,-608.536,-772.016,-7560,-2940,-1260
12.7975,17.0196,9.86833,13.6438,9.84539,1.08157,5.16627,-0.400749,15.4761,12.6534,7.87242,14.2418,4.95579,4.81891,6.21016,4.57315,85.4,-606.096,-773.48,-9100,-3500,-1260
6.07315,5.98287,5.37226,6.02413,5.79366,1.40615,2.45617,1.30577,7.90303,6.35398,6.54027,6.25267,2.06074,3.64489,4.15849,4.40431,81.984,-604.144,-777.872,-9940,-3640,-1400
-6.88286,-11.1612,-3.41059,-11.3281,-7.61487,-1.21837,-7.13896,-4.61801,-12.2155,-3.24356,-0.472108,-6.64726,-2.05832,-3.1014,-11.2952,-4.60871,79.056,-602.68,-775.432,-10780,-4060,-1960
-11.1726,-18.6324,-5.41611,-16.3132,-12.5279,-2.23878,-8.76702,-2.96701,-15.3943,-7.60133,-4.53323,-12.9484,-4.3701,-3.25367,-11.7369,-5.98776,76.128,-602.68,-778.848,-11340,-4200,-2100
-12.4903,-16.4457,-6.2579,-13.8625,-11.6957,-3.87562,-8.19197,-3.01371,-16.8866,-9.28829,-6.53775,-12.9029,-5.75524,-5.84905,-12.4624,-6.16528,74.176,-602.192,-778.848,-12180,-4200,-2800
-14.8411,-17.2709,-8.88954,-14.9212,-13.0116,-5.24807,-10.4422,-3.64158,-16.8807,-10.6118,-6.7819,-15.0934,-6.69247,-7.97057,-13.1583,-7.85479,72.712,-601.704,-780.8,-12880,-4060,-3360
-15.5841,-17.4975,-10.6707,-15.2873,-12.3842,-4.32301,-8.29015,-2.89762,-17.2639,-11.0581,-6.41728,-14.3767,-5.50621,-7.76888,-8.78603,-7.10219,71.736,-599.752,-780.312,-13020,-4060,-3780
-4.05773,-1.29483,-3.01417,-1.01699,-3.27795,-1.1586,-2.0884,-1.22359,-3.18297,-4.11357,-3.65236,-1.77136,-0.939207,-2.98816,1.11457,-2.33383,68.808,-597.312,-784.704,-13300,-3780,-4620
4.17272,10.0828,6.56291,11.1237,5.0495,2.8512,1.19107,1.43996,7.44582,1.62596,-0.732795,6.96867,2.40565,2.78296,7.93763,2.13432,65.392,-599.752,-782.752,-13440,-3220,-5180
-3.98572,-5.16805,0.472189,-5.27432,-6.22021,-0.239099,-11.3148,-3.21242,-6.77495,-1.75863,-3.32612,-3.35931,-0.570735,-3.24779,-13.1078,-4.85303,65.88,-599.752,-784.704,-13580,-2940,-5740
-5.38125,-12.2767,-3.67926,-15.3859,-11.6411,-1.15057,-13.8945,-3.438,-10.8001,-2.36612,-1.86988,-9.34357,-0.666289,-5.45208,-18.8583,-7.05273,63.928,-599.264,-783.24,-13720,-2660,-6160
0.929351,-2.94618,-1.6791,-3.37259,-2.08238,0.166312,-0.352262,1.72086,-1.99841,-0.441183,0.250564,-2.5305,-0.654034,-0.988239,-2.49664,1.51002,65.392,-599.264,-787.144,-13860,-2520,-6580
2.04314,0.404908,-3.93245,-1.71367,-0.548759,-0.366348,4.53422,4.0942,2.38383,-1.20448,-0.359723,-0.198781,-1.06329,-1.85039,-0.101869,1.63783,60.512,-598.776,-784.216,-13720,-1960,-7000
-1.22789,-0.150666,-6.27879,-1.48176,-1.99108,-1.50514,2.26283,1.05078,4.92019,-3.35483,1.45718,-1.12486,-1.65933,-3.37041,0.228875,-0.310592,61.488,-600.728,-788.608,-13860,-1540,-7420
8.00279,14.1055,0.828126,14.9255,9.46155,1.48579,11.2546,1.91907,13.9015,2.54465,2.6797,8.41815,1.10791,2.24582,13.2111,5.3169,59.536,-601.704,-786.656,-14000,-1260,-7840
18.6242,31.6983,10.5215,35.0453,24.402,5.91791,22.7098,8.26823,24.863,9.07082,2.10206,21.959,4.08403,10.9383,31.4759,13.5363,57.096,-599.264,-787.632,-13860,-1260,-7980
18.2699,25.8101,11.3338,26.5725,21.1677,6.686,17.7079,11.3169,22.3628,10.7336,3.02621,19.753,4.15695,12.3026,23.371,13.5716,58.56,-604.632,-788.608,-14140,-1120,-8260
12.5838,10.4447,5.87297,5.51522,6.92989,2.2613,6.96779,4.73586,11.4373,9.73718,4.73319,8.63311,4.15389,5.3668,5.92157,6.02414,57.096,-605.12,-786.168,-14280,-1260,-8540
6.63812,3.39551,4.88232,2.41988,3.75206,1.08153,0.903553,-0.983855,7.11819,7.8266,6.45368,5.67429,5.87314,4.0062,5.98042,2.03046,56.608,-606.584,-788.608,-14280,-1120,-8540
-4.94459,-8.99669,0.483778,-9.36183,-4.41324,-2.51369,-10.5919,-9.846,-10.9773,0.864195,3.33973,-3.44339,2.81487,-2.01071,-13.9564,-6.74197,57.584,-606.584,-792.024,-14140,-1120,-8540
-13.5901,-17.2359,-2.80401,-16.9124,-9.83378,-3.82039,-14.7195,-13.155,-18.7328,-5.5357,-0.041955,-11.0147,-1.38425,-5.29509,-18.8675,-9.83898,57.096,-608.536,-790.072,-14280,-1260,-8540
-15.1856,-17.8883,-4.8433,-17.0742,-9.0687,-2.36169,-11.9826,-9.31325,-19.2355,-9.42349,-5.69133,-12.2651,-5.16324,-4.39549,-18.4161,-6.88797,61.976,-607.56,-791.048,-14280,-1680,-8260
-8.48924,-10.7187,-2.47669,-11.7213,-4.25723,-0.274682,-4.39725,-1.35185,-10.708,-7.18269,-7.46087,-7.25168,-5.28928,-1.10637,-12.4325,-1.33463,63.928,-610,-794.464,-14280,-1820,-7980
-5.38842,-2.483,-0.416204,-3.6184,0.330646,2.08808,4.47563,5.33012,-3.92137,-4.92203,-4.71709,-3.01724,-2.50169,1.79078,-1.15623,2.42579,63.44,-613.416,-795.928,-14140,-1960,-7700
