0.132042,-3.02107,1.18407,-5.62121,-3.55616,-1.33506,-3.73281,-3.98199,-2.19522,0.373698,0.247059,-0.751401,1.97457,-1.72927,-4.99872,-6.48069,88.328,-677.344,-730.048,5040,-980,1260
0.751268,-0.836425,0.549795,-4.22736,-2.73788,-4.28337,-3.08039,-4.83455,-1.76354,0.233362,-1.07708,-0.568598,1.39404,-1.37097,-7.95606,-4.60338,88.816,-678.32,-730.536,5180,-280,1260
-2.09259,-1.01589,-1.82025,-2.85022,-2.76877,-2.37315,-2.4632,-1.02305,-0.382391,-1.26575,-3.4417,-2.01814,0.0299394,-0.621759,-6.73118,-3.87565,91.744,-677.832,-729.072,4620,-280,1260
-11.3085,-10.8325,-8.4294,-10.4192,-8.9476,-2.35991,-8.9289,-2.21595,-9.9825,-8.01966,-8.41797,-11.0041,-4.40612,-6.15869,-13.7791,-9.13736,93.208,-675.392,-731.024,4480,140,980
-17.5457,-18.3594,-11.7642,-15.6231,-13.119,-2.81307,-10.7653,-3.40452,-18.1769,-12.3281,-11.4491,-18.0583,-6.93511,-10.1145,-14.8594,-11.8728,90.28,-677.832,-730.048,4340,0,980
-11.7056,-14.9709,-10.9776,-14.3582,-12.0485,-3.12755,-11.1852,-3.566,-12.2696,-8.59897,-8.34467,-14.3371,-7.21119,-11.124,-16.2893,-10.5626,93.696,-678.32,-726.632,4200,-140,840
-4.96468,-8.31575,-7.72952,-10.6359,-9.27355,-3.0969,-10.9184,-3.16151,-4.45218,-3.8674,-4.25551,-7.83326,-6.13963,-7.74324,-14.472,-9.01301,93.696,-674.416,-732.488,3360,0,560
-4.94957,-5.54443,-7.59565,-7.59682,-8.19432,-1.77483,-8.00098,-4.19098,-8.53308,-4.27097,-4.46981,-5.81608,-5.317,-6.36042,-12.3688,-6.48305,94.184,-674.904,-732.976,3080,140,420
-6.75869,-9.44798,-6.17436,-9.04871,-9.82162,-0.238438,-10.7,-3.2709,-8.55883,-5.82432,-2.73653,-6.94833,-5.38939,-3.89707,-9.57592,-4.93654,96.624,-671.976,-732,2660,280,140
-7.79725,-9.45084,-7.38356,-9.76495,-10.2031,-3.74402,-8.7159,-6.26137,-13.7791,-6.3739,-2.72927,-7.43403,-5.8939,-5.77677,-13.2833,-6.98613,97.112,-672.952,-733.952,1820,280,-420
-3.02963,-5.75843,-0.634915,-4.53018,-3.84942,-1.12102,-3.60611,-0.856036,-5.59531,-1.88865,1.15311,-2.56609,-1.68123,0.686092,-1.61482,-2.98146,101.016,-671,-732.976,1540,420,-560
2.06986,2.11731,3.78931,3.95744,2.80673,-0.115259,2.95139,1.26054,-1.02698,2.99649,4.08985,2.69511,1.02093,3.87768,4.30624,1.40804,103.456,-671.976,-732.976,980,700,-980
10.3684,12.6877,9.84406,14.0512,10.1771,2.66512,10.6547,5.34587,11.5246,9.56479,8.72518,12.0272,4.54659,8.12461,15.6075,7.94791,101.504,-671,-733.952,280,700,-1540
17.6021,16.9591,13.8607,14.7361,12.3661,1.26158,12.0893,4.11911,21.6879,14.0475,10.3705,15.2961,5.70273,8.43187,20.2359,9.82825,104.92,-670.512,-732.488,140,700,-1820
17.9882,17.0905,13.3627,14.7847,14.4528,2.00903,15.1018,5.56375,22.5338,12.904,7.98605,14.2056,6.75209,7.6586,22.2765,12.8339,106.384,-669.048,-731.512,-840,700,-1960
18.9687,19.7772,14.9434,19.4545,17.7347,6.0595,19.3357,10.2918,22.6406,12.1664,4.79542,17.6583,8.30696,11.2701,25.2293,16.2038,105.896,-669.536,-735.416,-980,840,-2100
16.3691,15.9985,12.8723,17.9202,16.0395,6.74151,16.3196,9.03763,19.0572,10.1736,3.98328,15.9013,7.21259,11.2774,19.1781,14.0283,109.312,-670.512,-733.952,-1960,840,-2100
8.94068,11.7865,7.85531,14.1322,12.7128,6.33446,14.2828,5.74161,8.77969,5.25478,-0.5318,10.2044,5.73325,6.86024,16.532,11.4667,109.312,-667.096,-732,-2520,560,-2100
5.45078,7.89648,4.80549,11.6346,11.4867,5.71149,9.84759,5.43944,6.72811,2.8247,-0.662944,7.35253,3.85457,8.01901,14.7107,11.496,109.8,-666.608,-735.416,-2660,560,-1960
4.44233,6.94112,1.75524,8.06611,7.45763,2.96567,5.78834,1.39537,3.47074,2.27159,-1.17089,5.50417,3.88268,2.91175,4.81301,4.71416,111.752,-667.096,-734.44,-3500,420,-1680
2.53076,3.32886,2.18557,5.78717,3.74512,2.15106,3.91743,3.09318,2.30433,2.65575,3.23302,3.63185,2.92842,3.23206,2.90064,4.68074,110.776,-664.656,-732,-3640,420,-1400
-0.380005,2.0461,-0.958504,1.88138,1.29027,1.64061,2.34647,2.13651,-1.63562,1.6684,5.34285,1.32737,1.11849,1.36926,-1.53598,2.50416,108.824,-666.608,-734.44,-3920,140,-980
-3.56838,-4.33269,-4.1118,-5.41532,-4.76236,-1.24275,-4.04782,-2.80834,-7.78829,-3.0401,3.39753,-3.66883,-0.135354,-2.56422,-8.53694,-5.05203,108.824,-664.656,-733.952,-4340,0,-280
-4.17896,-6.82652,-4.20671,-7.49401,-7.51005,-3.38773,-9.17116,-3.02933,-3.21463,-5.05121,2.63298,-5.42483,-1.04498,-5.21589,-10.293,-8.44714,109.8,-665.632,-737.856,-4760,140,280
-11.4446,-12.0076,-10.6849,-12.0116,-11.9281,-8.07095,-11.6398,-6.59123,-11.1057,-11.9179,-5.24051,-12.2115,-6.08685,-12.4206,-18.2674,-11.0053,110.288,-664.168,-736.88,-4760,280,980
-16.1541,-18.3794,-11.013,-18.3242,-14.7909,-7.5582,-14.5663,-5.26938,-13.2337,-14.2022,-7.41715,-16.6106,-6.96919,-11.5073,-16.7368,-11.3067,106.872,-662.704,-738.344,-4900,420,1820
-16.5888,-18.5216,-10.1169,-19.76,-15.8289,-8.14885,-17.022,-7.71353,-14.9184,-12.9456,-9.39859,-16.4045,-6.54813,-10.3551,-20.1885,-13.9038,103.456,-662.704,-736.88,-4900,420,2800
-11.8061,-12.2887,-5.1163,-14.6806,-12.3103,-3.62321,-17.6573,-4.51009,-8.92241,-7.27801,-6.25747,-10.8939,-2.85344,-5.13669,-15.0418,-10.382,101.504,-665.144,-739.32,-5040,700,3780
-8.6271,-9.70971,-3.69443,-11.8938,-10.362,-1.11446,-15.4202,-0.916768,-8.33539,-4.8734,-4.66755,-9.28931,-2.05995,-1.99937,-10.0095,-7.00741,98.576,-663.68,-735.904,-4900,700,4620
0.209441,0.721564,0.0836791,0.454204,-0.363895,2.1819,0.476182,0.226847,0.691314,2.44723,-0.628382,-1.93642,0.831789,1.45785,3.80909,-1.95785,96.624,-661.728,-734.928,-5320,980,5320
4.2167,6.70374,0.998939,6.68864,5.0426,2.5443,7.66511,-2.30964,4.65447,5.6945,0.6953,3.10045,1.14014,1.39423,6.75606,1.61296,94.184,-661.728,-737.368,-5600,980,6300
2.48757,5.71437,0.660467,6.53208,5.40733,2.27739,7.06387,-0.660602,3.43769,6.18038,0.972639,4.72165,-0.263134,2.36609,1.60836,5.23183,91.256,-663.192,-737.368,-5600,1120,7140
2.51584,5.8685,-0.309354,5.38638,4.20302,1.29963,5.42114,-0.684872,0.769663,6.55472,1.77298,4.75629,-0.282516,0.764408,-2.05212,3.12841,88.328,-663.192,-736.392,-5740,1260,8120
2.47617,2.40161,0.352912,2.5815,1.78863,2.49849,3.58035,2.37536,2.95272,4.03615,3.89987,3.33417,-0.511577,2.01796,3.10365,4.03348,84.424,-664.656,-738.832,-5460,1120,8820
1.95327,0.95813,-1.06821,-2.2591,-0.532405,2.30173,1.88148,-0.707727,-2.14387,1.35281,1.62844,1.66061,-0.764852,-2.4529,-3.79597,0.911128,82.472,-665.632,-740.296,-5320,1400,9520
5.23751,2.4651,1.27659,0.262555,3.25891,3.8931,3.49814,2.22658,4.14833,0.493189,2.05842,3.29881,0.496445,2.11794,2.48642,4.35917,79.544,-667.096,-739.32,-5040,980,9940
3.94778,4.33178,0.860671,2.64936,3.43624,1.20731,6.56781,0.608427,2.82466,-0.331981,-0.00245769,3.78953,-0.670048,1.42342,3.55524,2.13612,78.08,-669.048,-742.736,-4900,980,10500
-4.56955,-6.05353,-2.32188,-5.42421,-3.50937,-1.31455,0.399882,-0.573461,-7.70556,-5.78791,-5.05586,-4.3298,-3.63845,-1.49899,-0.274236,-3.56092,74.664,-666.608,-740.296,-4060,840,11060
-6.546,-7.54926,-2.18357,-7.20781,-4.53238,-2.12764,-2.80982,-1.78001,-11.3546,-5.75514,-5.47702,-4.86363,-3.04957,-1.64482,-3.86142,-4.1477,72.224,-664.168,-742.248,-3080,700,11340
-7.07901,-8.06177,-2.35496,-5.19095,-3.77719,-3.05824,-4.75566,-2.64989,-12.0872,-4.28141,-2.63151,-4.96573,-1.52973,-1.10121,-3.5641,-3.24853,72.712,-666.608,-737.856,-2100,420,11760
-1.84652,-1.43537,0.315332,2.69565,3.38936,-0.871414,2.45561,0.616196,-4.93883,-0.453404,-0.605414,-0.360881,0.240297,1.46876,7.64299,2.09492,66.856,-665.632,-744.2,-1540,840,11900
-0.347556,-0.0592305,1.17721,3.23799,3.72947,-0.417702,0.80637,-0.0624127,-0.492735,-0.841999,0.74468,0.519347,-0.00771074,2.5301,6.97944,1.66126,62.952,-663.192,-739.32,-1680,840,11900
1.43888,3.19496,2.25786,4.95094,3.11014,0.198303,1.07097,1.32027,2.51306,1.60136,1.33783,1.68833,1.79465,1.33985,4.84947,0.815164,63.928,-662.216,-744.2,-1540,1400,11900
3.60145,1.32059,3.92212,3.92922,0.156934,-0.602767,-1.70806,2.88388,6.19064,1.95334,3.7842,1.31173,2.17735,0.338941,5.45846,0.997904,61.976,-665.632,-742.248,-1400,1680,11620
7.26551,5.19556,4.3512,4.93671,0.820781,-1.68805,0.553929,0.952175,7.64742,3.68363,5.17223,3.35961,3.17537,-0.508121,5.53421,1.09063,59.536,-664.168,-739.808,-1820,2520,11060
9.6998,8.21265,5.59635,6.00121,2.37285,-0.721364,0.280135,1.64854,12.4057,5.71437,5.54939,6.49342,3.83422,2.9404,5.91152,3.22926,60.512,-664.168,-744.2,-2240,2800,10640
6.07146,5.86153,3.08887,2.09772,-0.843226,-0.0913612,-5.22234,1.11194,7.76451,4.1882,3.19314,4.8568,3.17328,1.08879,-2.52552,0.0244258,61.488,-663.192,-748.104,-2520,3220,9940
5.01602,6.14616,2.61619,3.43448,-0.0859182,0.749332,-0.0185214,2.47872,7.222,3.06269,0.174531,5.51255,2.98496,0.299342,-1.06431,-1.71609,59.048,-665.632,-748.104,-3360,3780,9100
7.96445,7.52533,6.39582,7.1703,3.98871,1.43638,6.81771,0.910582,11.7196,4.16929,1.84485,6.77893,3.50561,4.03272,7.92044,1.6001,61.488,-666.608,-744.2,-4900,4060,8400
6.27767,8.433,4.26827,8.25194,6.56647,-0.495472,8.8521,-3.56872,7.12705,4.07787,0.262019,5.95299,1.91988,2.92048,4.59608,2.46447,59.048,-666.608,-739.808,-5880,4340,7420
1.49533,3.06381,2.37088,3.84089,5.45558,0.729276,4.45649,-0.306053,6.46426,1.51168,0.291193,2.51062,0.147952,2.27438,4.10736,4.55429,59.048,-669.048,-743.224,-6440,4340,6440
-4.69934,-3.10655,-2.20533,-3.49581,0.437319,-0.612457,-1.30866,-1.76684,-1.75047,-1.99575,-2.14603,-3.02523,-1.48368,-1.92511,-6.60223,0.59097,61.488,-673.44,-741.76,-7000,4480,5040
-7.06997,-4.36657,-3.0213,-4.06764,-0.318938,1.99451,0.0530333,3.68269,-3.45045,-2.89763,-2.99619,-4.62506,-1.44527,-0.36841,-6.08481,0.690014,63.928,-673.44,-739.808,-7560,4340,4200
-7.52869,-4.89095,-5.00793,-3.97738,-1.00133,0.987376,-0.71034,4.91789,-6.52316,-4.74584,-4.12263,-4.79182,-3.16988,-0.230618,-4.96692,-0.0782503,62.952,-671.488,-736.392,-8540,3640,3080
-2.00126,0.376012,-2.81346,0.652874,1.84254,1.07887,2.21413,6.93978,-0.8014,-1.51992,-1.87309,-0.0502147,-1.5957,1.52001,1.58767,0.214151,62.464,-672.464,-731.512,-9660,2800,1680
0.45686,0.64883,-0.721317,1.55583,2.43262,1.77149,3.22015,4.88186,0.0345111,0.496723,-0.785417,0.292712,-1.49435,1.32534,3.82867,0.910555,67.344,-673.44,-726.632,-10640,2100,560
-4.32825,-6.89236,-3.88902,-7.02988,-4.72137,-0.482762,-4.56136,-2.18804,-5.08271,-1.74849,-1.90766,-5.46999,-2.66355,-2.59229,-4.03359,-3.47603,69.296,-676.368,-728.584,-11620,1400,-1120
-5.50289,-5.38221,-4.05084,-7.37693,-6.11561,-0.524364,-4.59971,-5.93061,-9.05677,-1.79973,-1.18655,-4.93821,-1.52285,-6.05154,-6.5663,-4.39205,70.76,-674.416,-726.632,-12600,840,-2240
-2.98806,-5.64887,-2.48065,-5.03063,-4.67259,1.32662,-5.09444,-2.78526,-5.72116,-2.00235,0.861272,-2.91201,-0.403368,-1.93844,-2.63911,-0.63513,75.64,-675.88,-729.072,-13580,0,-3500
-1.21131,-3.26257,-3.54401,-4.39823,-4.98452,-0.630677,-3.94508,-4.87276,-6.627,-1.90047,1.27043,-1.5641,-0.811476,-3.62045,-7.69099,-1.18786,76.128,-675.392,-724.192,-14280,-280,-4760
-4.06471,-6.62491,-2.17549,-5.64264,-6.32395,-0.385115,-5.68025,-1.89587,-4.0697,-3.7601,1.90212,-3.61768,-1.01291,-2.2032,-3.93752,-1.27765,80.52,-674.416,-724.192,-14980,-280,-5880
-3.71772,-4.36127,-1.92522,-3.85484,-3.86608,-2.37791,-4.41316,-3.06739,-4.52091,-2.80521,0.163639,-3.65429,-0.348083,-2.48334,-5.30984,-3.52912,82.472,-673.928,-727.608,-15960,-560,-6580
-0.4719,-0.967973,1.23848,-0.184968,0.579257,0.249706,-2.27566,-3.05025,0.776147,-1.64433,0.647802,-0.563421,1.7208,0.557095,-2.16971,-2.97839,89.304,-674.416,-725.168,-16800,-420,-7140
0.223158,-0.956203,1.12051,-0.604371,-0.0440742,1.7172,-1.38935,-1.07671,-0.0460156,-1.48009,-0.381141,-0.726635,2.36361,1.44928,-2.64539,-1.39466,93.208,-673.928,-720.776,-17640,-420,-7700
2.61784,-0.0127701,0.0734232,-0.533055,-0.235442,0.927244,-0.22141,-1.1755,0.971951,0.820483,-0.292947,-0.1272,1.65251,0.343759,-1.8763,-0.434846,96.136,-673.44,-724.68,-17640,-140,-7980
5.14096,5.0229,1.41649,5.13257,4.34049,1.43907,6.26626,1.82563,6.54995,3.33237,-0.24927,4.33615,1.27772,2.79354,6.4849,5.84965,101.016,-674.416,-723.704,-17920,140,-8120
3.23911,4.4539,2.2435,6.8103,4.54007,-1.35868,10.0944,1.28219,4.23717,2.72718,0.269533,3.42924,-0.416882,2.94561,10.5606,7.82396,101.016,-675.392,-720.776,-18060,560,-8260
4.07971,6.98156,4.00378,7.61987,4.77685,-0.749039,9.04344,0.687284,3.03044,4.23703,0.458861,4.47087,0.0399067,2.43819,9.06322,6.50565,101.504,-673.928,-721.264,-17920,700,-7840
2.91721,2.67326,1.46827,1.6237,0.694588,-0.773768,1.07848,0.211082,1.24925,3.16396,1.20581,0.73511,-1.75585,2.12187,3.0618,2.81146,105.896,-675.392,-723.704,-17920,980,-7280
4.03186,3.44805,2.04114,1.43592,0.21586,0.0348902,0.0556854,-1.56333,-0.086054,4.89394,3.11477,0.45509,-0.858587,-0.25959,-0.403065,-1.04541,106.384,-675.392,-721.264,-17500,1540,-6580
1.18683,0.954229,2.32088,1.57023,1.09839,0.214054,0.377867,0.93517,-0.586882,1.93599,2.60836,1.48473,0.591855,0.488764,2.75825,1.75277,105.408,-678.808,-723.216,-17360,1960,-6020
0.930159,0.757805,0.622859,-0.396213,0.1062,-1.83565,-0.778345,-0.772615,-2.00122,-0.0417607,1.2544,1.16088,1.18214,-1.21063,2.10554,-0.473207,106.384,-675.88,-722.728,-16940,2800,-4760
5.72155,6.82804,2.20044,5.15169,4.06403,-0.804013,1.04409,-0.346831,3.40812,2.53235,0.76133,5.40713,1.56371,0.954523,2.95179,0.402233,106.872,-676.856,-722.728,-17080,3080,-4200
-0.98629,-1.53736,-1.45019,-1.2892,-1.5493,-0.89751,-4.73191,-0.378828,-0.833952,-2.6298,-1.46849,-1.0077,-1.47894,-0.557335,-0.43077,-3.19533,108.336,-677.344,-725.656,-17360,3780,-3220
-9.88863,-9.1931,-6.81122,-9.91664,-8.29566,-3.02915,-12.995,-0.840371,-12.9556,-7.99708,-6.09315,-7.6621,-3.83544,-5.64302,-13.9393,-8.5228,103.456,-676.856,-725.168,-17640,4480,-2240
-11.0498,-11.2304,-7.84677,-11.9543,-8.10096,-1.45304,-10.9503,5.19696,-8.97181,-7.61094,-6.62167,-8.75434,-3.04104,-4.73949,-9.60855,-8.0381,103.456,-677.344,-726.144,-18340,4760,-1400
-7.35657,-4.05148,-4.56512,-3.76197,-2.75901,-1.5297,0.623935,1.59801,-3.68268,-4.87493,-5.35399,-4.55057,-1.95736,-3.45293,-0.784579,-5.80601,100.528,-674.904,-725.168,-18900,5320,0
-0.28912,1.99483,0.115807,2.04568,0.537783,-0.0988239,4.67273,-1.79043,5.50861,-1.09499,-1.65582,1.40528,1.07075,0.194478,5.57728,-1.04151,101.016,-675.392,-729.56,-19180,5320,700
2.93533,2.61912,-0.166715,1.64097,0.484256,0.251663,2.23658,-1.11156,5.15989,1.74884,1.66141,2.29772,1.26418,0.317742,0.789142,-2.28183,99.064,-673.928,-725.168,-19740,5460,1540
0.472818,1.48812,0.689903,3.50437,4.76517,1.69825,3.43524,3.53023,0.828132,1.40819,1.1,2.22705,1.56645,2.57888,2.82494,-2.13567,99.552,-672.464,-729.56,-20020,5180,2380
1.44928,2.81184,3.46762,5.97048,6.74621,3.52022,4.57712,4.67306,1.1645,1.78693,1.66949,3.51574,1.94,3.68496,4.34047,0.188008,97.112,-670.512,-729.072,-20160,5460,2800
7.24037,6.76114,9.2263,7.76707,7.37071,3.73735,3.79379,3.98271,9.82986,6.12031,6.76539,5.9067,3.12191,4.70388,3.80931,1.68673,94.184,-667.584,-726.144,-20580,5180,3500
