1.56888,3.74904,-1.46863,4.39269,0.900997,1.08608,-1.45249,-2.03468,-1.5459,-0.59454,1.9479,1.72874,-1.37612,0.85617,-2.30582,-5.32251,81.496,-611.952,-800.808,7420,280,-420
-0.871003,-1.48729,-4.39818,-0.911561,-2.92937,-0.604868,-0.473888,0.65725,-4.83659,-2.31232,-2.41877,-2.42905,-4.10957,-1.92667,-3.86825,-2.45547,83.448,-612.928,-798.856,7840,140,-1260
0.621304,-3.446,-1.88122,-1.89879,-1.18556,0.388228,0.769927,5.16148,-2.26444,-2.72924,-0.421483,-2.58698,-2.60502,-1.32563,-1.1427,1.65547,89.304,-610.488,-798.368,8400,140,-2100
-2.82616,-4.73994,-3.59318,-3.25011,-1.18053,-1.20127,0.550641,3.31502,-7.80532,-4.70976,-2.75791,-2.8307,-1.92151,-3.4712,-2.96994,-1.14596,91.744,-609.512,-797.392,8680,-140,-2660
-2.41845,3.75491,-0.700005,2.16427,3.78986,1.15005,3.92506,4.3719,-0.535722,-4.3981,-1.49688,3.49476,1.20947,1.29719,7.89737,2.9586,89.792,-608.048,-800.32,9100,280,-3080
-2.67656,5.59632,1.31751,3.83516,4.93508,1.80061,3.81777,3.31272,-0.748465,-4.51423,-0.996371,5.87947,1.28838,2.93922,9.59071,2.55331,89.792,-606.584,-801.296,9380,280,-3500
-1.28494,1.74813,2.23553,0.764282,3.23974,2.90267,5.24963,3.30504,-2.43626,-0.805383,-1.80748,2.86633,1.68342,2.07256,11.2487,1.92889,89.792,-607.56,-795.44,9660,560,-3500
1.70424,0.164826,2.2704,-1.1539,2.88749,2.52212,1.4032,0.0541728,-1.90433,1.33914,-0.491283,1.67917,1.188,2.09569,4.95765,-0.174076,91.744,-604.144,-797.88,10080,840,-3500
2.04731,-5.51406,-0.861874,-8.8084,-3.31652,-0.208883,-5.68709,-2.17145,-0.413861,2.20128,-1.08234,-3.08923,-0.356136,-1.1689,-3.73619,-3.76909,89.304,-606.096,-798.368,10220,1400,-3220
2.99197,-2.90535,-1.08504,-7.53437,-3.86783,-0.647503,-4.99441,-2.52874,3.22308,2.42044,0.208331,-2.49297,-0.422124,-1.43605,-4.47966,-4.02206,88.816,-606.096,-793,10500,1820,-2940
-0.0922856,-3.17783,-2.12876,-6.31759,-4.59021,-0.376001,-7.77389,-5.10912,3.18572,-0.0671035,0.479477,-2.7136,0.175618,-1.62004,-7.44928,-5.41996,86.376,-604.144,-793.976,10780,1960,-2520
3.12111,0.657887,-1.84773,-3.18087,-3.05109,-1.99017,-4.09346,-6.49053,4.09155,2.86334,-0.109654,-1.10066,1.9172,-2.79301,-9.3662,-2.60433,89.304,-602.192,-793,11060,2100,-1960
1.29382,-5.80078,-2.22907,-6.42177,-5.5332,-0.773622,-6.71289,-3.23333,6.55455,1.75881,0.716301,-5.23403,1.26272,-0.973295,-9.11436,0.537454,89.304,-605.608,-787.632,11340,2380,-1260
-2.59285,-6.78912,-3.45217,-5.084,-4.38264,-1.26244,-2.9066,-3.86256,-2.78189,-0.833972,-3.87003,-5.59845,-0.568179,-2.79825,-10.2407,2.5702,86.864,-605.608,-789.584,11340,2380,-420
0.348874,2.39467,2.55406,8.10401,5.08771,1.69875,8.72086,3.42231,3.74377,0.928963,-1.10041,1.24495,1.00021,3.68739,8.1175,8.75901,86.864,-603.168,-788.12,11480,2380,140
1.26661,5.69976,2.57518,9.71354,5.89765,-0.309258,10.3497,2.63874,1.15116,1.96352,1.28102,2.78446,0.707457,1.931,9.95485,5.28064,87.352,-606.096,-783.728,11480,2380,980
1.74687,4.07993,2.94714,6.05882,4.22577,0.459612,7.21293,2.52432,0.586268,2.95618,2.85781,2.27816,1.09838,2.7273,9.21912,2.99606,85.888,-604.144,-782.264,11200,2380,1680
-5.00618,-1.13342,0.273339,4.377,2.56895,0.700597,6.18492,5.03994,-6.68862,-2.41266,-0.928886,-0.992829,-1.00334,2.77134,6.57775,5.46403,83.448,-604.144,-787.632,11200,1960,2240
-3.94302,-2.73756,-0.076114,-0.899639,-2.46634,-1.73195,-0.729932,2.46335,-5.34321,-2.86844,-0.251792,-1.88156,-1.64649,-0.701955,-1.13293,1.51961,83.448,-606.584,-785.192,11200,1540,2940
0.00310605,0.610301,0.165414,0.0361445,-1.79522,-0.656953,-0.307791,2.05615,-1.25369,-1.26049,1.21038,-0.421182,-1.30328,-0.396945,-1.12049,0.219485,82.472,-605.12,-780.8,10920,1400,3360
5.04404,6.1965,3.52087,5.98501,2.52817,0.845338,-2.05788,-0.330403,6.14201,1.56833,2.74052,4.76537,-1.07208,2.61242,-1.21516,-0.322726,81.984,-605.608,-784.216,10640,980,3780
4.42951,2.35194,0.998161,0.344543,-0.603886,-0.336614,-4.49744,-4.4617,3.97136,2.97498,1.04383,2.3067,-0.453042,-2.96393,-7.50532,-5.51797,77.592,-604.144,-782.752,10080,700,3920
-2.19545,-4.12646,-2.61274,-4.22918,-1.80059,-0.144413,-4.14713,-1.8107,1.32995,-1.56434,-0.0114581,-1.78612,-1.893,-3.32659,-0.94998,-3.51953,80.032,-605.12,-785.192,9800,420,4340
-6.01447,-2.23295,-4.02933,-2.59638,0.508626,-1.01867,-0.376081,0.402695,-5.24646,-4.50037,-2.52675,-2.48984,-2.84625,-3.07319,1.71237,-1.43618,78.568,-604.144,-785.68,8960,0,4340
-8.61863,-6.60754,-4.78609,-6.56916,-3.60887,-2.43627,-5.7559,0.241649,-9.42854,-8.70285,-2.68315,-5.47871,-2.96133,-2.44225,-3.8577,-5.0059,76.616,-609.512,-785.68,8540,-140,4200
-5.79801,0.849817,-0.942059,-0.617896,-0.627951,-0.582563,-2.33396,-0.670484,-4.0389,-6.75935,0.0431071,-0.310708,-0.277356,-0.247332,-3.47855,-4.34675,76.616,-606.584,-787.144,8260,-700,4200
1.25059,9.03463,5.66224,9.26718,6.42967,2.63932,5.61144,0.319161,2.10557,-0.838206,1.03684,6.74761,2.82046,3.80296,3.48567,0.868594,78.08,-609.024,-787.144,7980,-840,3780
2.05111,2.11062,5.0005,1.06304,0.258168,0.909913,-2.94507,-2.85564,4.37204,2.01891,0.0897922,2.79378,1.72193,1.23095,-1.94904,-2.44041,76.128,-609.512,-785.192,7840,-980,3360
3.03972,-1.67328,0.465028,-4.39565,-4.53279,-2.93436,-4.23429,-4.85599,1.33023,3.75876,-1.29813,-1.04591,-1.51593,-5.3831,-5.89279,-3.8894,75.64,-610.488,-787.144,7560,-980,2940
3.30011,-2.07046,0.563595,-4.8535,-3.62357,-0.927103,-4.11588,-3.27766,2.26429,4.96389,1.0332,-0.317776,-0.240558,-2.48724,-0.931133,-2.44425,80.032,-609.512,-787.144,7840,-1260,2380
-0.815876,-5.32645,-3.08525,-5.00969,-2.91699,0.289543,-2.7901,-1.63149,-2.82063,2.21611,-0.325281,-2.14871,-0.0371208,-0.465228,-4.41458,-0.659873,78.08,-610.976,-786.656,7700,-1400,1680
3.62749,-2.44737,-2.66555,-3.37279,-2.68386,-0.101717,0.914216,1.02359,3.4248,4.1259,0.335803,-1.36166,0.971313,-0.640193,0.57063,2.52395,77.592,-610.488,-788.12,7560,-1680,980
4.59331,5.10097,1.29462,9.98713,5.48979,1.62545,12.1703,7.76762,6.89725,4.53846,-0.332991,4.8976,2.34115,5.14713,13.9076,10.7866,77.104,-612.44,-787.632,7700,-1400,560
6.34576,7.11128,2.9685,9.37383,6.45536,2.5342,10.9485,7.42036,9.12662,4.86822,1.81,7.13932,3.48667,5.20354,12.1298,9.76638,80.032,-612.928,-788.12,7700,-1260,-280
2.64617,-2.01881,-0.241323,-2.84449,-0.276954,0.818051,2.09827,3.02975,2.49492,1.85682,1.36526,0.358464,0.948935,0.916929,0.758584,3.64543,74.664,-612.44,-790.56,7420,-1120,-700
