-7.3842,-7.29475,-2.96433,-8.39478,-6.81695,-4.7938,-7.08836,-3.88181,-8.14622,-4.92116,-4.64526,-7.98126,-2.31951,-5.54009,-9.23051,-6.20278,113.704,-699.304,-710.528,3080,3220,6440
-1.35582,-0.431395,1.00399,-1.03549,-0.338953,-1.19147,-2.0019,-0.83643,-2.57806,-1.4615,-4.28414,-2.31768,-0.0294185,-0.459753,-2.38024,-0.602557,109.8,-697.352,-711.992,3780,3920,7140
6.08265,3.19989,3.29493,2.41811,1.79118,-0.0070458,0.18909,-1.43699,7.69872,3.04474,0.353021,2.12769,1.74309,1.36943,4.09966,0.618172,106.384,-693.936,-711.992,4060,4200,7420
6.7463,3.08586,-0.158586,1.7128,0.601955,0.93925,1.13529,-3.38392,4.88138,4.0399,0.00449187,1.38391,2.50958,-1.21136,3.88088,-1.05137,105.896,-696.376,-711.016,4760,4200,7840
2.40221,-1.69535,-0.278505,-0.29969,-0.23309,2.3393,0.41759,1.17514,1.26509,1.26519,-0.941765,-1.47482,1.81107,0.275141,7.41367,1.05308,101.992,-695.4,-711.992,5040,4200,7980
3.44486,-0.642063,-0.250908,-0.604678,-0.426932,0.240905,2.28948,-0.453012,-1.27975,1.04014,-1.28435,-1.1312,0.284247,0.307286,4.37592,-0.741174,99.552,-693.448,-711.504,5320,4340,7980
6.34887,2.7767,2.33954,2.80593,1.07872,2.11269,3.12519,2.50664,4.81655,4.2452,3.16798,1.28542,1.43586,3.18202,6.73121,-0.00228139,99.064,-690.52,-709.552,5460,4200,7840
4.57397,2.90104,1.84822,3.03476,1.81451,2.15292,2.87206,2.50064,3.24207,3.74734,1.65786,2.56629,0.222013,3.42738,2.074,2.07723,96.624,-692.96,-713.944,5600,4340,7560
3.28484,3.64406,0.863654,3.92033,2.25844,2.53852,3.74034,3.97306,3.50213,1.19826,1.14843,3.1326,-1.02703,3.14708,3.08508,4.7827,96.136,-691.496,-711.992,5180,4200,7140
0.517905,1.52994,-2.06023,2.72304,1.73409,0.144177,1.95051,2.18487,0.533837,-0.0728125,1.2243,1.05044,-2.47975,-0.196753,1.54991,2.87639,94.672,-690.52,-710.528,4760,4060,6580
-1.86251,0.655221,-0.701981,3.05365,3.86925,-0.362125,2.02113,2.67807,-1.29327,-0.141186,2.33309,1.32608,-1.23495,0.651826,3.83672,3.31519,93.696,-691.008,-708.576,4620,3780,5880
-3.1966,-1.13011,-0.201402,1.08668,1.61942,-1.16953,0.310847,1.87965,-3.60303,-0.329704,-0.244097,-0.20758,-0.266191,-0.791901,-0.125279,1.76641,95.16,-691.496,-711.992,3920,3780,5040
-2.78445,-4.05772,1.19859,-1.62189,-2.58265,-1.76022,-4.35399,-0.0283805,-1.39887,-0.0858199,1.67176,-1.23031,0.50977,-0.134364,-3.37958,-0.931508,96.624,-691.984,-710.04,3640,3360,4480
-0.166031,1.59905,2.66659,1.88376,-0.203446,-2.42819,-1.4549,-1.93304,-1.3404,1.26984,1.64916,1.50755,1.32235,-0.188599,-4.0289,-1.91725,96.624,-693.936,-713.456,2800,2940,3640
-3.58148,-2.69018,1.50553,-2.36579,-1.48306,-1.19068,-3.37636,0.25242,-3.52094,-3.85837,-1.16696,-0.386758,-0.319317,1.28499,-1.59462,-1.41525,99.552,-693.936,-714.432,1820,2520,2520
-6.98387,-3.39874,-2.80206,-3.56453,-2.63366,-0.619806,-1.37838,-1.74981,-9.36962,-7.24224,-3.44446,-3.05493,-2.57341,-3.06524,-2.64031,-3.40071,100.528,-694.912,-712.968,1400,2240,1960
-7.25518,-2.13014,-1.58757,-0.703236,-0.636962,0.309429,-0.555009,-3.89562,-2.73613,-6.57074,0.548539,-3.63125,-2.54081,-2.99829,0.126923,0.502988,102.48,-698.816,-715.896,700,1540,1120
-6.34113,0.674348,-0.124767,0.42157,0.752885,-0.453079,0.15286,-5.12279,1.17615,-4.70067,4.24198,-2.30149,0.0211794,-2.50167,-0.55763,1.5852,102.48,-696.864,-718.336,0,1400,420
-0.561728,5.07172,2.75556,5.11322,5.05862,0.782694,4.1261,-0.346551,3.39201,-0.779587,3.17162,0.448476,1.17131,0.988714,3.25471,3.33164,107.36,-696.376,-715.896,-840,840,-420
