0.37105,-3.87288,-3.33248,-3.4807,-3.87125,-1.38557,-2.74714,1.76466,-1.88476,-2.73347,-0.334851,-4.30103,0.455685,0.258618,-3.41791,0.415652,-253.76,-838.872,-484.096,18900,-20440,1400
4.09441,0.487888,-3.7499,0.67154,-2.38326,0.477035,1.21424,0.970679,1.5551,-0.249735,5.51252,-0.225937,1.55098,2.1062,-0.224575,-0.083109,-254.736,-843.264,-487.512,21000,-19740,140
1.10703,2.09406,-5.80836,0.770879,0.876537,0.1638,-0.0751405,-2.90998,-0.931495,-0.233071,7.18198,-0.515905,1.54029,1.34644,-2.01362,-1.88195,-254.248,-833.016,-489.464,22680,-18200,-1260
-10.3484,-4.77361,-10.7645,-3.51472,-3.18909,-0.082228,-5.551,-6.52424,-10.7461,-9.10385,6.5514,-9.65383,-0.304174,-2.02807,-4.54352,-6.27049,-255.224,-835.456,-495.808,22400,-17360,-1820
-5.90227,0.12463,-2.91653,0.918431,0.961482,0.806686,-2.43531,-3.97486,-5.61175,-1.18896,1.92798,-6.8689,1.27267,-2.76562,1.62912,-0.97455,-253.76,-833.992,-503.128,18900,-13580,-2940
1.68677,-1.23846,-2.09374,-0.847491,-1.20064,1.06546,-3.53923,-5.15573,1.34538,-1.14297,-2.12986,-3.03117,-1.65625,-2.53505,2.56671,-1.00971,-255.224,-840.336,-504.592,14700,-12040,-2940
7.74763,2.21936,1.09768,1.45121,2.95761,2.86926,0.429851,-2.1044,7.68835,4.03496,-1.83129,3.86292,-2.34605,0.644401,8.05011,1.62886,-255.712,-841.8,-501.664,9380,-10360,-2660
14.2263,5.38694,4.11758,3.99033,6.76354,2.47979,4.03336,-0.896279,13.4629,12.4573,2.3352,8.90393,0.0875694,5.28098,10.7805,0.122819,-255.712,-843.752,-504.592,7280,-9940,-2520
15.3864,7.46372,4.35827,6.78465,9.37902,2.1008,6.93027,-0.0203937,16.6122,13.6049,6.47959,12.0619,2.11305,8.89249,11.951,0.512411,-255.224,-846.192,-500.688,6860,-9800,-2380
8.69896,8.14707,2.62014,6.55152,9.10447,2.03796,6.34646,4.10775,10.8913,9.26112,3.52506,10.9706,1.19506,7.52329,8.10745,2.05128,-254.736,-843.264,-497.76,6160,-10920,-2380
2.57318,2.49543,-1.65371,-0.0804551,0.778506,0.727926,1.31544,2.93566,1.90355,2.02059,0.120868,2.98811,-0.0946559,3.38351,-0.546874,-2.08069,-255.712,-843.264,-494.832,5460,-12040,-2380
-0.563013,0.0972485,0.4913,-0.944887,-0.265835,0.562633,2.08769,2.65105,-3.17276,0.0465856,-1.30032,1.38616,-0.0582915,1.2058,-1.00486,-1.4444,-259.616,-841.8,-489.464,4480,-13580,-1680
1.61445,8.40439,9.58407,5.06373,6.55347,1.77813,6.36709,6.07631,0.0753127,4.95115,1.76222,6.96126,2.41851,-0.0201192,2.70584,2.26018,-257.176,-839.36,-488,4620,-17640,-560
-7.26472,-2.60227,-0.0786242,-4.39852,-4.21248,-1.06367,-0.321677,-3.03085,-7.08931,-4.6146,0.904761,-3.09781,-1.99549,-5.4075,-4.30116,-8.69404,-258.152,-837.896,-484.096,5460,-20300,280
-4.75751,-2.22451,0.839217,-6.01456,-3.30395,-1.6559,-4.48797,-1.37775,-5.86642,-1.08987,1.06538,-4.47661,-1.99694,-4.84819,-7.83484,-8.48948,-252.784,-837.408,-482.632,6160,-21700,420
-1.5507,-2.45758,-0.574189,-8.57225,-7.26891,-2.35347,-9.12113,-3.77209,-2.66024,-1.01606,-1.12862,-6.06611,-2.90581,-6.00032,-12.869,-7.51565,-257.664,-832.528,-482.144,5880,-22120,560
-4.16382,0.52542,0.376307,-4.11306,-3.54689,-1.26444,-5.83598,-0.680426,-2.6049,-2.69643,-3.61254,-5.13974,-2.34736,-4.77815,-9.26074,-0.076722,-259.616,-829.6,-477.752,5600,-23100,980
-7.35761,-2.61387,-4.19441,-4.87517,-4.81327,-2.45097,-5.95421,-2.17972,-3.5337,-4.32183,-4.02392,-8.44328,-1.64428,-4.66021,-6.78995,1.4421,-260.592,-829.112,-473.848,6160,-26040,1960
-8.61033,-4.7717,-7.26883,-4.19525,-5.21412,-1.28493,-2.88356,-1.86494,-4.50171,-5.41572,-4.47812,-7.68167,-1.27166,-2.28702,-2.62303,3.12961,-255.712,-826.672,-477.752,6300,-28000,2520
-3.05824,1.94456,-0.404988,2.8333,0.507352,0.90531,3.50375,4.09789,0.419807,-1.84404,-2.53459,-0.157854,0.253195,0.790875,3.14464,6.81717,-253.272,-828.136,-475.312,6860,-28000,2660
-1.75368,1.96013,1.83751,1.38459,0.00689794,-0.284278,2.53418,4.32335,3.09724,-1.30099,-2.37958,1.03282,-1.6024,0.158066,0.333187,4.16674,-251.808,-824.232,-476.288,6860,-26880,2380
-0.661274,0.14115,1.27713,1.93762,-0.999381,-0.146402,2.74285,4.57315,5.19091,-1.92378,-2.38118,3.03946,-1.34272,0.268471,1.09898,4.18019,-250.832,-825.208,-475.312,7140,-27300,2380
5.81496,4.94851,6.54125,8.41303,4.24646,1.82855,6.139,4.84425,7.27837,3.53208,-0.17851,8.51433,2.58825,3.40303,6.00769,6.72035,-249.856,-828.624,-475.8,8120,-27860,2380
7.88962,5.21212,5.41615,11.0776,3.29743,3.43218,7.4951,1.63496,6.88486,1.01375,0.791238,8.8375,4.9431,5.19496,8.74924,7.26305,-247.416,-830.088,-481.168,8960,-27580,1820
5.77357,4.06343,3.59955,9.66518,5.40615,2.57593,5.38923,2.32468,3.78639,1.70594,1.40829,7.45266,4.54921,3.5043,6.69233,5.35478,-247.416,-829.6,-479.216,9520,-26600,1120
5.03715,1.12844,3.25938,7.04063,3.84781,2.10364,2.64481,-1.2131,2.48237,2.70117,4.57879,6.35631,5.08094,2.57601,4.1731,0.0315551,-249.368,-835.456,-480.192,9800,-26180,840
-1.52639,-5.98587,1.86533,-0.585516,-1.5205,0.203596,-2.1526,-4.61961,-3.75873,-0.789598,6.57233,0.750114,4.12123,-0.125685,-1.33031,-5.24908,-244,-833.504,-482.144,10360,-26600,700
-8.2626,-6.29467,1.93535,-3.74438,-1.47014,-1.06331,-3.06961,-2.08438,-8.91571,-0.476488,6.84989,-4.42309,3.44271,-1.86832,-3.59301,-3.1189,-244,-835.944,-486.536,10640,-25060,0
-5.98483,-9.8303,-3.63637,-4.23918,-6.72012,-1.15134,-3.97909,-4.91012,-5.9262,-5.4175,0.912347,-5.6463,-1.52394,-0.140068,-1.54735,-4.1419,-241.56,-839.36,-482.144,10500,-22960,-560
4.92022,0.626541,2.54611,1.47092,3.31787,1.56464,2.19563,3.00004,1.11659,-0.128286,-1.0345,1.69082,-0.240951,4.1226,3.43962,3.70503,-245.952,-835.456,-481.656,10220,-21560,-840
8.10457,-0.457692,-0.508293,-4.59522,-2.37513,-0.591958,-1.2486,-1.61049,-0.0132031,1.83098,-1.89394,0.00408659,-0.602926,1.55563,-0.257114,-0.781701,-243.512,-838.384,-486.048,10500,-21280,-980
6.20484,0.862639,-3.61703,-6.05227,-2.68032,-3.16851,-6.65506,-5.78651,-0.795934,4.555,-0.556262,1.17719,-0.585059,-2.46609,-4.32393,-5.00001,-244.488,-836.92,-485.072,10220,-18900,-1400
1.64569,0.544724,-4.14556,-6.14323,-1.95665,-3.81551,-8.78322,-8.4908,-4.66177,2.67065,-0.383896,0.159268,-0.618124,-3.34665,-7.26229,-6.46666,-242.536,-839.36,-483.608,10220,-17220,-1540
-3.44728,-0.296597,-2.91234,-4.28814,-1.55625,-1.22579,-5.25366,-4.82392,-7.39297,-2.52508,-2.64503,-2.26015,-1.57866,-2.16495,-4.9616,-2.6297,-247.416,-840.824,-482.144,10500,-15400,-1540
-9.87668,-6.70949,-5.4609,-7.55269,-5.1137,-0.257705,-5.07624,-1.71802,-10.4226,-7.04849,-4.82941,-9.76423,-3.90081,-3.18971,-5.28581,-3.43416,-246.44,-842.288,-480.192,10640,-12880,-1960
-9.46124,-8.58348,-6.00134,-8.67454,-3.33309,-0.286214,-3.54817,1.74423,-6.50945,-6.35523,-6.32751,-10.5442,-5.87238,-3.22872,-5.71829,-3.30228,-250.832,-843.752,-476.288,10920,-11480,-1960
-1.68585,2.13175,-4.19409,-0.827549,4.22918,2.39948,3.70279,7.36217,3.78916,-0.55215,-3.82525,-1.54742,-2.61991,-0.969183,0.506972,2.20143,-253.272,-844.728,-473.848,11200,-10360,-1820
5.17629,9.42335,-0.0585855,5.33624,8.57252,2.0415,7.78041,9.56087,8.26595,5.34241,-1.05057,5.3062,-0.308417,0.466085,7.63075,3.97951,-251.32,-843.752,-472.384,11480,-10500,-1540
1.04474,0.682774,-5.97317,0.120681,0.777517,-1.28854,3.03434,3.4404,3.32028,-0.210855,-1.30897,-0.0456004,-1.9621,-1.28659,2.71443,-0.856666,-253.272,-846.68,-472.384,11480,-9240,-1400
-0.921357,1.40012,0.0544025,1.6084,3.68351,-1.10398,3.10141,5.4748,2.47506,1.13352,-1.798,-0.947412,-0.0899019,-0.213249,2.23322,1.70719,-255.712,-841.312,-474.824,11340,-8680,-1260
-6.98703,-2.16035,-1.12396,0.544151,-1.24499,-1.33946,1.11638,1.91416,-1.89123,-4.29591,1.7046,-5.73447,-1.14179,-0.422104,1.07549,-0.231521,-256.688,-844.728,-475.312,11480,-9800,-700
-9.7676,-4.69145,-3.14343,-2.47155,-4.47894,-1.79025,-3.68341,-1.13499,-4.8025,-4.8424,1.48231,-7.03206,-2.24377,-2.01498,-1.91465,-3.50335,-257.664,-843.264,-476.776,11620,-9380,-420
-1.88551,-3.42665,-1.22348,-1.1514,-0.897723,-1.05426,-2.7175,-0.0946838,-0.153092,-0.783969,0.697737,-2.14335,-2.38685,0.425372,-1.73177,-3.02341,-259.128,-840.336,-476.776,12460,-10220,-140
7.78807,-0.245371,1.77524,4.18582,1.97912,0.907513,1.93938,-1.50363,6.29844,2.26412,2.61231,3.47104,-1.36166,3.72205,4.38136,-0.0855964,-257.664,-841.8,-480.192,12880,-11200,420
15.9869,8.13386,8.59582,10.1647,7.94401,2.69521,6.42909,0.539393,15.0647,11.4736,5.9973,9.94628,3.53441,6.0796,10.6625,6.75569,-254.736,-842.288,-481.168,14140,-12040,560
13.1144,8.093,6.40521,7.32462,4.5613,0.98929,6.19396,-0.730196,12.7217,9.35531,6.00305,7.81107,3.80654,5.13636,8.21514,4.90074,-253.272,-841.8,-481.168,14980,-12040,700
6.01093,7.02282,4.83321,6.35348,0.110286,-0.358144,4.93961,-0.193128,7.4492,2.3693,4.15118,5.3169,2.33337,1.91616,4.78109,3.77464,-258.152,-839.36,-485.56,16520,-11900,560
-3.97848,3.8595,3.24399,2.08689,-0.127958,-1.33035,1.49463,-0.0126161,-2.0355,-1.02698,0.717827,-0.0392038,-0.561162,-0.376585,-1.05588,2.79156,-251.32,-836.92,-481.168,17640,-11620,420
-11.2139,-5.03557,0.338956,-3.63091,-5.36915,-1.74736,-3.17806,-3.64928,-9.75246,-7.4491,-2.94367,-5.71338,-2.53334,-4.33846,-6.23045,-1.22578,-251.808,-833.992,-485.56,18480,-9660,-140
-3.49117,-1.203,4.9817,-0.120223,-3.4225,0.593862,-1.83988,-2.4607,-3.75633,-2.8862,-1.44125,0.775262,0.564387,-1.95956,-4.44041,0.138365,-248.88,-832.528,-489.952,18900,-6860,-1400
0.671745,1.27667,5.30089,-0.546663,-2.41643,2.51795,-2.75339,-3.83161,-0.635938,-0.18798,1.04011,3.13349,3.50702,0.88834,-3.40517,-0.655837,-256.688,-833.016,-487.024,18620,-3360,-2520
-0.116138,2.96697,2.19725,1.04964,0.594616,2.86606,-0.189299,-2.70987,-1.04466,2.48557,0.657662,1.89002,4.76725,1.43293,-0.669137,1.21192,-256.688,-830.576,-486.048,18620,-420,-3220
2.33286,5.14072,1.01925,4.65484,4.11554,1.57185,4.86176,1.26446,0.104686,2.98299,0.0448771,3.41866,3.71709,1.97051,5.22501,2.56902,-258.64,-829.112,-483.12,18480,840,-3220
-0.810861,-2.68802,-3.53899,-0.968304,-3.84328,-0.774342,1.19026,-2.97855,-3.83005,-2.3461,-1.08849,-1.45552,0.454396,0.855751,-0.773916,-3.00324,-263.032,-831.064,-482.632,17780,3500,-3640
1.68397,4.49321,0.289521,2.08378,2.33064,0.844318,1.9626,-0.49413,-1.43073,4.44079,0.764518,2.22273,1.72883,0.930231,-1.22077,-0.357135,-265.96,-827.16,-482.632,17360,5460,-3780
-3.38672,-4.35924,-6.0266,-6.34809,-6.8067,-1.81856,-6.29033,-5.31877,-6.14285,-1.6231,-2.64275,-4.65579,-2.33383,-4.04367,-11.3068,-6.97883,-269.376,-825.696,-477.264,17360,5600,-3500
-6.98642,-7.65257,-4.62173,-8.21886,-5.35819,-2.211,-6.26854,-2.10721,-7.6012,-4.854,-6.19355,-6.7677,-4.12155,-5.58715,-12.3001,-3.04268,-270.84,-828.136,-476.288,17080,6160,-3360
0.214578,-4.84155,-0.429214,-4.94047,1.09316,-0.789539,-1.5072,1.18623,-0.374332,1.72804,-2.19576,-1.72831,-1.55166,-1.40522,-5.89414,0.782894,-276.208,-829.6,-475.312,17220,6580,-3360
0.643928,-6.50087,-0.607535,-7.37918,-0.927407,-0.652707,-1.60681,0.697497,-1.02467,0.0558209,-1.85373,-2.5276,-0.865352,-1.82293,-4.849,-2.16574,-277.672,-831.552,-477.264,16800,6160,-3080
0.839157,-6.43877,-2.87519,-8.69416,-3.57741,-0.810551,-3.89965,0.0990472,-0.91634,-3.85688,-0.626834,-3.18309,-0.843826,-3.00464,-2.78582,-4.1613,-280.6,-830.576,-476.288,16240,5320,-2940
8.52329,3.35709,2.88233,1.47506,4.29058,2.23558,0.736852,3.42709,7.16974,2.82296,3.42655,5.68796,2.13477,2.53763,7.20708,-0.293029,-280.112,-833.504,-476.288,15820,4620,-2800
8.02033,6.43484,2.87199,5.42244,8.06787,4.55958,2.24105,4.78666,8.30989,3.22873,5.08609,9.40695,3.95865,4.48644,11.6502,2.95096,-278.648,-836.432,-474.824,15260,3780,-2940
5.72354,6.52369,2.36763,5.96007,10.3595,4.95129,2.21979,5.60234,6.55743,4.95999,1.83741,8.70019,3.24596,5.03314,11.466,5.11857,-277.672,-839.848,-473.36,14980,3080,-3080
