-2.09884,-1.16216,2.25641,0.155832,1.48394,0.935594,2.56792,5.84556,-4.5227,-0.272882,-2.32315,-1.2009,-1.85943,0.697283,2.84643,6.30965,-188.368,-882.792,-411.384,3500,4200,-7000
-4.22288,0.837947,-1.07934,1.52123,2.3509,1.82886,8.17421,7.51892,-9.17445,-3.45555,-2.8224,-0.916543,-1.49387,1.1501,7.52973,7.4569,-190.32,-884.744,-411.872,3220,4340,-7140
-3.29174,-2.68268,-6.55298,-3.97025,-2.8412,0.642764,4.24519,1.74038,-8.57584,-3.27947,-2.9238,-3.64867,-1.25455,-0.623496,1.12787,1.13491,-189.832,-884.256,-413.336,3360,4060,-7280
-0.537515,1.07349,-3.44477,-1.52765,0.335414,0.188634,5.59666,0.814039,-4.04634,0.597099,-2.07553,-1.39169,1.89836,-0.196463,1.65311,-0.220305,-191.296,-885.72,-417.24,3640,3920,-7420
2.16382,3.32149,-5.12303,-0.829992,1.65907,0.0139098,4.353,-2.82989,1.96607,-0.236251,0.342841,0.452733,1.18686,-2.42441,0.0389069,-2.54813,-189.344,-884.256,-411.872,3920,3920,-7420
5.36226,2.17696,-3.58189,-1.79016,1.86306,-0.558715,1.47522,-2.29458,4.84822,0.236369,3.25253,1.10781,0.876173,-0.428897,-2.10288,-3.09153,-188.368,-885.232,-413.824,4200,4060,-7840
5.83775,2.81725,-0.537481,3.25691,3.76182,1.18665,4.82236,0.29957,4.80345,-0.0510308,4.06322,2.21001,1.99105,4.89743,5.49319,-0.370498,-185.928,-887.672,-415.776,4200,3920,-8120
0.0822371,-1.05266,-1.05375,1.97714,1.80525,0.299932,2.13912,0.992452,-0.0339149,-1.84068,0.79418,2.89877,1.72239,2.52755,4.63116,-0.471751,-182.024,-887.184,-415.288,4200,4200,-8260
-3.63994,-4.98826,-2.81011,-1.59556,-3.23318,0.232031,-2.98251,-1.72588,-3.59131,-4.29206,-2.585,2.22321,0.266405,-0.0505447,0.302965,-2.81911,-181.048,-887.184,-413.824,4200,3920,-8680
0.301231,-4.41149,-2.66131,-7.46297,-6.72487,0.0561385,-9.08444,-6.12692,1.9789,0.689016,-0.396054,1.3002,-0.989733,-1.90806,-9.19842,-6.01766,-179.584,-888.16,-415.288,4340,3920,-8680
0.371738,-3.19052,1.31134,-4.66753,-1.65946,-1.84485,-6.17901,-5.26249,2.31589,3.984,-1.02363,1.42361,-2.80549,-1.80924,-6.97083,-3.83196,-181.048,-886.208,-413.824,4480,3920,-8820
-1.48799,-4.36336,1.34939,-1.37383,1.20711,-2.74364,-3.55012,-5.42754,0.37014,-0.802738,-1.2543,0.00140847,-3.72707,-2.05626,-3.55792,-2.86446,-177.144,-883.28,-417.24,4480,3920,-8960
-3.51137,-5.90036,0.0384424,-1.02173,1.5544,-1.25687,-4.77925,-3.1023,-3.1704,-1.13882,-1.92127,-1.62157,-2.31789,-1.09596,-6.13084,-2.69684,-178.608,-885.72,-416.752,4480,3780,-9100
-4.94385,-8.5548,-0.633007,-0.374321,0.19666,0.331234,-2.35051,-4.19933,-8.18704,-2.68234,-1.22831,-3.99216,-0.823946,0.847441,-3.43878,-1.82756,-176.168,-883.768,-422.12,4200,3780,-9240
-2.50249,-5.26074,0.627535,-1.91854,-3.55585,-0.562732,-3.1275,-6.05104,-4.19202,-3.17111,1.13939,-2.47848,0.904881,-1.73588,-5.29834,-2.01642,-174.216,-887.672,-416.264,4480,3780,-9100
-0.29029,1.11065,4.32719,0.393926,-1.95216,-0.292141,-1.4228,-2.50544,-2.08276,0.72507,2.17554,0.675921,2.34899,-1.47242,-2.87453,-0.0416094,-174.216,-887.672,-418.216,4200,3500,-8960
-0.648492,5.70051,2.70747,4.16755,-0.451209,0.667816,2.0157,1.39834,0.594049,-0.504563,2.84048,1.53319,2.28718,0.844664,3.81702,1.05077,-172.752,-888.648,-419.68,3780,3640,-8960
-0.40256,1.57706,-2.5332,-0.985758,-5.76881,-1.01913,-3.72201,-2.24697,3.78036,-2.94662,2.50882,-1.13163,2.10152,1.27827,-1.83341,-5.14624,-175.68,-888.16,-418.216,3640,3780,-8820
5.4455,6.56326,3.01326,0.652495,1.36917,-0.287491,-1.47043,2.68559,8.23225,4.60559,4.26229,1.90104,4.88802,1.90495,-0.37922,-2.34141,-173.728,-885.72,-419.68,3640,3780,-8540
5.45338,8.80072,2.70395,5.31408,5.23077,1.41623,5.10467,6.7952,8.36628,3.7887,2.31579,2.67405,2.855,0.929104,7.07437,3.24179,-175.192,-886.696,-420.168,3500,3780,-8540
3.9832,7.3547,0.498187,4.40284,3.9841,1.75918,7.58084,7.84494,1.92244,1.3017,-0.339284,1.86754,0.532532,0.874165,7.70752,6.06975,-175.192,-886.208,-421.144,2800,4060,-8120
