-0.0792471,0.489006,2.1047,-3.69017,4.56366,3.79029,-0.416558,2.81245,2.44362,0.753051,1.51751,-1.58113,1.59283,0.849346,-10.1879,-2.72119,-166.896,-866.2,-465.064,-140,-2240,-4760
-2.48221,-5.56475,0.0371627,-4.59858,2.70908,1.23431,1.22412,1.2575,-4.86973,-0.748653,0.296477,-3.47334,0.586599,-0.580713,-5.05038,-3.00495,-162.992,-864.248,-463.112,0,-2660,-4760
-6.55927,-13.9894,-3.91005,-10.616,-5.17532,-4.16152,-2.37792,-2.56177,-9.18968,-5.86158,-1.77158,-8.17973,-4.8584,-5.09984,-6.06552,-8.47014,-163.968,-865.224,-463.6,140,-2800,-4760
0.75554,-9.96441,-2.36189,-15.2411,-7.5597,-7.26074,-7.66724,-4.84937,0.623365,-1.78691,0.704949,-6.74309,-4.6335,-8.94568,-11.8792,-12.4684,-161.04,-868.64,-464.576,-420,-2940,-4760
-2.79227,-13.8556,-3.26324,-20.3455,-11.7528,-8.47392,-11.4944,-8.35634,-6.26462,-2.87218,-0.0515334,-9.91034,-4.24355,-10.912,-14.9872,-14.2108,-161.04,-871.08,-463.112,-1540,-1960,-4900
-4.32845,-10.2103,-2.34175,-14.0283,-9.24321,-5.339,-8.47719,-8.86592,-8.28856,-3.05879,0.510174,-8.16995,-1.27075,-7.29223,-8.37365,-11.6303,-162.016,-871.08,-465.552,-2100,-1820,-4760
0.995131,-0.593277,1.91129,-2.19233,-0.0907654,-1.36766,-0.916927,-2.30302,0.26725,1.30959,1.21069,-1.55832,3.66338,-0.412735,3.99732,-5.35041,-162.016,-869.616,-464.576,-2940,-700,-4900
6.3062,2.40328,1.42592,-0.346219,-1.36532,-0.0366968,-0.811783,0.303737,8.63972,5.49548,4.17154,2.0268,4.74704,-0.304339,5.24299,-3.79244,-159.576,-870.592,-466.04,-3220,-560,-4760
2.2244,5.9725,1.0036,8.90199,3.29777,2.68249,6.89222,4.76536,3.41078,3.75705,1.82505,5.56681,4.76544,3.55107,14.0901,2.94874,-160.064,-872.056,-468.968,-4340,560,-4480
-4.58611,2.29387,1.76592,12.4489,5.73515,3.44859,11.8834,5.27264,-4.75613,-1.73139,-1.78577,1.96591,2.24454,5.13372,19.9387,6.77862,-158.112,-877.424,-473.36,-6440,2520,-4620
-0.0674882,4.85044,4.04945,14.6639,4.70601,3.89183,12.4507,5.75424,2.70766,-1.17836,-1.36718,3.11279,2.73355,5.08164,20.3356,7.68342,-157.624,-887.184,-478.24,-7980,4620,-4480
1.53805,6.74596,5.93632,10.8218,5.05512,3.73142,8.63401,5.63082,2.1084,1.19848,-0.637433,5.91499,2.491,4.36139,12.7748,6.80063,-162.016,-863.272,-456.768,-10640,10780,-5320
1.86863,6.60889,5.06147,6.09696,2.72929,2.69481,3.30897,-1.02623,1.87941,-0.961969,-0.0903709,6.10085,-0.39235,4.7606,4.64691,4.40106,-161.528,-858.88,-459.696,-6860,8260,-4620
2.48171,7.05819,5.30613,3.52434,5.8465,0.781448,0.627446,-0.640918,2.18823,1.30105,0.0774456,6.69532,-0.415728,5.54177,-1.71263,6.2104,-161.04,-850.096,-467.504,-2100,-700,-1680
6.01206,3.11434,4.98784,-4.19455,1.45174,-0.333456,-5.47652,-6.80039,4.90315,6.29835,3.23227,4.81205,0.203439,3.00987,-10.2504,0.200377,-161.04,-857.416,-467.016,-4480,2380,-1120
13.2969,10.3918,9.13145,0.140922,2.69886,0.194165,-4.94065,-9.8549,14.6928,9.80474,7.10016,7.84474,2.4295,3.39255,-9.35989,-1.75759,-162.016,-849.12,-459.696,-6020,3780,-1400
5.87703,7.06314,5.33319,4.25084,3.7047,-0.957269,2.71951,-4.90885,7.46374,5.99812,2.85869,3.2404,1.61618,2.99704,0.429663,3.12565,-165.92,-849.608,-464.088,-4760,1680,-420
0.694324,3.60603,-2.62482,5.21226,1.48659,-0.84524,6.53834,-0.535267,5.39741,1.38897,-1.24782,-0.0527294,0.20501,1.18613,7.51541,6.40101,-169.336,-857.416,-464.088,-4200,1680,140
-0.752977,-2.79742,-8.6786,-6.87825,-3.83305,-1.75699,-3.61032,-0.996288,3.20369,0.404571,-0.344822,-3.57644,-1.18073,-3.7438,-5.66622,0.551336,-165.432,-854.976,-464.088,-3360,700,980
-4.12198,-9.49034,-10.4094,-17.9275,-10.0578,-3.01707,-15.6267,-3.21662,-4.3957,-0.611718,-2.01018,-6.35394,-2.16185,-6.82059,-22.2829,-8.73145,-169.336,-856.928,-465.552,-3080,560,1960
-4.02204,-10.17,-10.8816,-16.2361,-12.5178,-2.69406,-17.1726,-1.06566,-3.03644,-2.00623,-1.88966,-6.71765,-1.9753,-7.07217,-22.9645,-11.3816,-168.36,-857.416,-467.016,-2940,840,2240
-0.908154,6.4581,-3.87851,9.72875,3.06875,1.51392,3.16536,5.37829,2.1985,-1.13696,-3.04614,2.63084,0.423602,-0.184542,6.11869,0.693305,-169.336,-856.928,-469.456,-3080,1680,2240
-3.84914,3.48541,-4.05908,11.2077,2.57387,1.9282,5.421,4.02911,-3.64913,-4.40058,-3.02709,1.12126,-1.88893,-0.448943,11.852,3.50202,-169.336,-858.88,-471.896,-3220,2240,2100
-3.09835,0.790315,-1.88748,5.74202,0.740801,1.51274,3.66858,5.63796,-4.35598,-2.22334,-1.27759,-0.74195,-2.25055,-0.485493,7.81733,4.89934,-172.752,-856.928,-472.872,-2940,2800,1680
-7.12944,-1.35981,-1.87723,4.53532,-0.729845,2.35512,4.13189,3.83265,-11.0188,-4.2526,-1.18378,-1.72925,-1.27188,1.62822,6.35363,4.91471,-170.312,-855.952,-476.776,-2940,3500,1540
-7.97761,-4.64955,-2.94469,1.44548,-3.67442,1.77958,1.26092,3.82086,-13.54,-4.82603,-0.309156,-3.7595,-0.0217998,0.829951,1.82079,1.72565,-173.728,-855.952,-481.168,-2660,3640,1400
4.6789,4.29595,4.23139,4.64919,0.16157,0.0823062,1.21016,2.56313,0.365399,1.57906,1.60066,1.10238,2.17688,1.57223,1.03242,0.0729398,-170.8,-856.44,-473.36,-2100,4340,1120
5.71228,1.04293,3.22328,0.225783,-1.95748,-1.16155,0.0207392,0.333808,3.43866,-1.31638,0.761113,-1.6314,-0.614998,-0.897849,-0.925942,-0.883913,-171.776,-856.44,-473.848,-1960,4620,980
-0.551283,-0.680704,1.9862,2.17391,2.28589,-0.467885,4.68839,2.65076,-1.97224,-4.92442,-0.726787,-2.26216,-2.37624,-1.96766,2.19585,4.51539,-173.24,-855.464,-474.336,-1260,4900,840
-4.9923,-6.29999,1.52638,-4.10579,0.402752,-1.99988,0.664417,-2.10774,-6.51461,-6.36987,-1.56036,-4.85728,-2.24884,-2.65881,-2.20736,0.416008,-175.192,-854,-478.728,-700,4620,840
-3.3689,-7.93557,2.36938,-11.8037,-2.96457,-2.82103,-4.91772,-4.77318,-2.72789,-2.08289,0.364833,-5.37947,-0.48436,-3.27096,-7.95273,-3.83633,-173.728,-852.048,-476.288,-420,4620,840
-3.01121,-8.65509,2.70759,-13.9554,-3.61008,-2.94503,-8.96886,-7.13099,-2.86791,2.24511,0.236514,-4.15019,-0.353993,-2.90583,-11.8439,-5.84999,-177.144,-853.512,-477.752,-140,4620,840
-2.4462,-9.31677,0.000961627,-8.36165,-1.5555,-1.6927,-6.64667,-4.44856,-2.99405,0.746983,-0.584456,-1.61093,0.10844,-1.46112,-6.04088,-4.3016,-175.68,-853.512,-477.264,-280,4620,840
4.41621,-1.92774,2.36355,0.419298,5.85172,1.50969,-0.361649,-1.02472,4.56267,3.76308,1.67605,4.52525,1.65917,2.12761,0.391651,-0.839186,-172.752,-851.072,-476.288,0,4200,700
