0.504882,2.50936,3.98812,0.562352,0.169495,0.489125,2.5106,2.09329,4.12428,0.151618,-1.34004,3.19364,1.63881,0.475524,2.28824,-1.31648,-133.224,-849.12,-515.328,-560,1400,1820
3.57835,-1.14166,2.95531,-1.07223,-2.63216,0.639083,-0.831407,0.182401,5.17287,-0.154512,-1.69532,2.56562,2.00281,1.13554,-0.976672,-3.18277,-132.736,-847.656,-515.328,-280,1540,1400
4.15146,1.23404,4.28618,4.34646,2.90661,3.14893,2.19626,3.29902,4.05456,0.374746,-2.23009,4.28538,2.37686,3.33147,0.969522,-1.27598,-133.224,-845.704,-512.888,-140,1400,1400
-0.533521,-3.34418,-0.969894,2.91507,1.59083,2.49777,2.52198,2.82049,-4.48906,-4.93454,-1.43848,0.33388,1.09028,2.14684,0.842398,-3.21194,-135.176,-843.752,-516.792,140,1540,1260
-1.1306,-2.36999,-2.76737,2.35661,2.34022,1.18086,3.03987,3.66032,-5.30136,-4.63342,-0.189318,-2.29118,-0.0802753,0.465825,1.41196,-0.403227,-137.128,-845.704,-513.376,0,1400,1260
2.85007,0.563642,-1.29273,1.3093,2.16182,0.00899805,-0.372924,-0.276407,-0.895229,-0.713099,0.950676,-3.96859,0.792335,-1.66798,-2.08411,0.328544,-135.664,-849.12,-509.96,-140,1260,980
4.50713,0.708176,-1.02827,1.81419,0.783789,0.375082,-3.03193,-1.86184,1.28516,0.6278,1.03577,-2.60691,2.77635,-0.633545,-4.21225,-0.0683355,-136.64,-844.728,-506.544,-280,1120,840
2.32057,2.17082,-0.935748,5.05792,5.17187,0.517333,-0.267301,3.6059,0.725001,0.413116,-0.255322,0.0483297,3.51348,0.146817,-0.594852,5.04379,-134.688,-849.608,-507.52,-280,560,700
-1.10268,-0.56304,-1.30565,2.25156,2.35906,-1.19435,-2.55705,1.82324,-1.05109,-0.678293,-1.99452,-0.342375,0.0118845,-1.19596,-0.961081,3.8252,-137.128,-850.584,-506.544,-560,0,560
1.1006,-1.23924,1.83456,0.496955,0.0198417,-1.337,-5.59442,-1.18243,1.58707,1.80777,-0.468443,0.835637,-1.34327,-1.44678,-3.26799,1.31426,-133.224,-851.56,-511.912,-560,-560,280
5.04713,0.0526216,5.98804,-0.282565,-0.769266,-2.25839,-5.11626,-1.30566,3.97615,5.50916,0.516401,2.361,-0.887449,-2.10519,-2.66989,0.771998,-129.32,-856.928,-506.056,-980,-840,140
2.76394,-2.28557,2.59712,-2.55676,-4.44567,-3.19234,-4.40797,-3.12556,2.15152,1.00776,-0.49464,-0.025183,-2.60546,-2.80686,-1.82253,0.326454,-132.736,-854.488,-507.032,-560,-1400,-420
3.7757,3.07235,3.5694,0.295293,2.10365,-2.9916,-0.567614,-2.61536,3.07163,4.04693,0.997401,3.12706,0.224606,-1.35803,1.89445,3.73111,-130.296,-854.976,-503.616,-280,-1400,-420
0.42101,-1.04765,-1.76,-1.88569,-2.48467,-2.48291,-2.52542,-6.07982,-1.39908,-2.81351,0.255423,0.772221,0.933688,-1.3866,0.897865,-1.68705,-129.32,-858.392,-504.104,560,-1540,-700
0.102535,-1.66497,-3.42611,0.0225467,-3.54577,0.630662,0.0744348,-3.07698,-1.93012,-2.53232,-0.0420566,1.86869,1.47581,0.253508,2.47795,-1.89921,-128.832,-854,-504.104,420,-1120,-840
1.34256,2.78492,0.0242721,1.1372,-0.196275,2.20047,1.43015,0.453046,1.5149,4.08454,2.05429,4.34026,0.963316,0.731995,3.34218,1.13789,-128.344,-854.488,-503.616,280,-1120,-980
2.67074,7.3406,1.31406,1.40846,-0.238006,2.10724,2.43042,1.05188,5.71856,4.24842,3.32749,6.52128,-0.225779,0.998614,3.07248,2.40082,-127.368,-852.536,-504.104,-140,-700,-980
0.254684,6.26132,1.34142,-1.11005,-1.83724,2.01537,2.89659,0.713456,2.35526,1.62166,3.33948,4.77721,-0.544875,1.15835,-0.0594952,-0.928909,-124.928,-853.024,-503.616,0,-280,-1120
-0.488377,1.05939,-0.733953,-4.67279,-3.0846,0.506554,0.24791,-1.33565,0.205377,0.0523953,1.856,0.709628,-1.47438,-0.450923,-4.90461,-5.20874,-126.392,-850.584,-501.176,-280,700,-840
-4.51705,-2.18053,-3.61577,-3.24821,-0.476888,0.826441,2.3204,-0.0910967,-0.901128,-2.40929,0.330139,-1.70284,-0.626746,-0.21812,-1.34293,-3.13332,-125.904,-851.56,-502.152,-420,1540,-700
-15.9516,-6.3335,-6.9281,-3.92697,-0.45366,-0.462899,3.44863,1.26592,-10.5481,-9.02401,0.935216,-7.52748,-0.922101,0.0698933,-0.816364,-1.4301,-125.416,-853.512,-500.2,-560,1960,-280
-17.9725,-9.88919,-8.89701,-5.30904,-2.93422,-0.83382,2.63831,0.0644782,-13.8284,-10.0673,-1.33218,-10.1214,-2.03662,0.931542,-1.66059,-0.898424,-126.392,-852.536,-499.224,-140,2380,420
-8.63455,-9.51115,-7.02414,-5.71282,-1.87218,0.509139,0.254999,-0.229512,-9.19943,-8.81888,-4.73487,-8.20291,-1.92819,0.728415,-3.20822,-1.36553,-130.296,-850.584,-505.568,-140,2940,980
0.385114,-8.40428,-1.19427,-5.01588,-1.89279,0.596132,-3.00995,-2.46181,-5.4668,-4.61291,-3.7163,-4.99367,0.735348,3.10874,-4.71486,-3.88563,-129.32,-853.024,-501.664,-280,3360,2100
3.15944,-3.43474,6.27424,-1.72139,-1.19201,1.54613,-1.61401,1.12677,-1.99987,0.528056,-2.28797,-1.45323,0.983691,3.40369,-3.95478,-3.77022,-133.712,-854.488,-506.056,280,3500,3080
5.61805,0.938372,6.38667,2.03143,-1.3265,0.696166,0.928051,1.69365,1.61662,3.91722,0.242303,0.881942,-0.0759791,3.33831,-1.34148,-1.92653,-136.152,-856.44,-507.032,420,3920,3780
2.54614,-3.32489,-1.34032,-2.1063,-6.2378,-0.8914,-2.57058,-2.03606,1.45013,1.6286,-1.03576,-3.36106,-3.20299,-0.29834,-3.2674,-3.32321,-137.616,-858.392,-508.496,280,4340,4340
6.63387,-0.699938,-0.799513,-1.39059,-4.11396,-1.79741,-3.53357,-1.40036,5.43345,5.44127,-0.5862,-2.40529,-4.0271,-2.8984,-3.41798,-1.97016,-136.64,-854.488,-504.104,560,4620,4900
11.0083,-0.883162,0.315475,1.06181,-4.59183,-1.81313,-3.1128,-3.94068,7.50825,5.4922,0.815866,-0.482676,-2.10519,-1.67985,-0.0891907,-2.5058,-138.104,-853.512,-504.592,1400,4760,5180
11.5973,4.24755,4.06521,7.46946,4.50194,0.394866,2.69201,-2.13852,10.2388,7.43735,0.66127,5.40399,1.20877,1.43109,6.77753,0.569916,-135.664,-853.024,-504.104,1260,4620,5600
18.4985,30.0493,19.0217,24.5072,31.9176,2.24425,15.2698,13.428,17.8477,22.3111,2.24006,20.0804,6.56115,4.7109,22.4651,21.2777,-139.568,-852.048,-505.568,1260,4480,5740
12.3257,38.2061,16.5272,28.4544,36.0096,2.24079,19.8379,22.939,16.0005,14.6846,0.790813,19.1503,4.51702,-0.107859,27.5473,32.0435,-136.64,-851.072,-509.472,1260,4340,5460
-1.68751,8.65352,-0.192609,6.99184,4.68991,-0.604565,4.34068,3.83641,2.94495,-3.18068,0.595354,0.966172,-0.331949,-2.38525,10.017,9.6593,-134.688,-847.168,-509.96,1120,3780,5320
-5.84692,-6.8182,-4.47838,-4.29706,-7.84364,-0.239768,-3.52877,-7.00858,-1.45869,-5.97957,0.0636861,-3.88701,-0.698965,-2.61653,-1.76415,-3.02911,-134.2,-846.192,-507.032,1120,2940,5040
-8.66583,-11.4835,-4.09696,-5.95912,-8.12695,1.60147,-2.73008,-8.55258,-3.53364,-7.92967,2.09554,-4.47303,0.557085,-1.50778,-3.6177,-4.93936,-128.344,-846.192,-508.008,1400,2660,4480
-16.0829,-12.5806,-5.20316,-7.39016,-8.60066,-0.926041,-4.97147,-7.50813,-13.0474,-9.13152,3.57551,-7.37729,0.761631,-2.63727,-6.21806,-5.62445,-126.88,-845.704,-509.96,1400,2100,3920
-14.8249,-13.5704,-9.74739,-9.32436,-11.4675,-2.15658,-7.07226,-8.55473,-15.4054,-7.14731,-0.121354,-7.41282,-0.0874884,-3.25402,-8.80799,-7.37403,-128.344,-848.632,-505.568,1120,1820,3080
-5.16112,-5.79746,-3.96015,-3.97783,-4.10304,0.522363,-2.38712,-1.03842,-8.72986,-2.83414,-1.54552,-1.22414,1.63958,0.803533,-4.50002,-2.7461,-128.344,-851.56,-511.912,980,1120,2520
