0.483577,1.10938,1.21773,2.62428,0.796137,-1.18323,1.79013,0.19804,0.142606,-0.0872653,0.579622,0.0988967,4.29709,2.77512,3.05122,-0.29421,105.896,-599.264,-795.928,2520,-3220,2520
-6.06424,-1.09461,-2.00359,2.57644,1.79469,0.743639,6.32957,3.63034,-3.18382,-4.03515,-0.940932,-2.52891,0.404647,1.54935,8.4679,3.77845,104.432,-598.776,-793.488,2660,-2520,2660
-8.90563,-1.00936,-4.42497,2.66755,1.54783,0.790809,6.41091,1.21197,-5.26108,-6.73984,-3.24111,-3.23663,-0.0882183,-0.217866,9.03695,3.90518,103.456,-600.24,-793.488,2520,-2380,2940
-5.84568,-4.56013,-3.17475,-0.292362,-0.109767,0.452988,1.60427,-0.854499,-4.11571,-5.63515,-2.58696,-2.71193,-0.326781,1.38633,6.93524,2.58637,103.944,-601.216,-795.44,2940,-2100,3080
-5.0201,-6.74166,-3.9031,-5.7563,-4.31621,-1.21382,-2.05617,-4.02332,-8.83639,-4.82876,-4.96024,-5.2075,-2.81196,-3.3971,-2.90419,-3.27271,103.944,-598.288,-793,3500,-1960,3360
4.49536,-1.65219,2.74797,0.0617898,2.26912,1.67494,2.17635,0.222387,0.675057,1.70951,-1.41822,0.528792,-1.4734,1.61039,6.03642,0.627522,102.48,-602.192,-795.44,4060,-1960,3500
11.0695,10.5079,6.39763,12.0222,12.0353,5.14691,11.1245,3.79822,6.67883,6.34215,-0.192264,9.19343,1.63571,5.77896,13.3524,5.43727,102.968,-598.288,-792.512,4620,-1540,3640
7.03802,7.50748,5.92165,12.8988,12.9528,7.17718,12.2917,8.57915,5.43086,4.2266,1.66906,7.96077,2.55506,9.48962,15.1625,10.1055,98.088,-599.752,-790.56,5320,-1540,3920
-1.86661,-3.3529,1.30059,-1.59975,1.41693,2.15218,-0.374273,4.34163,-2.02774,-1.55799,-0.103803,-0.99191,0.0393611,1.26945,-0.818174,0.637365,101.504,-599.264,-789.096,6160,-1540,3920
-4.69238,-3.74032,-0.455621,-6.75402,-4.12168,-1.85712,-8.42937,-0.658001,-2.12871,-4.20088,-1.42424,-3.73574,-1.72619,-3.07587,-9.21982,-7.22516,100.04,-598.776,-789.096,6440,-1540,3780
1.44697,1.72167,4.24226,-1.73403,-1.45682,0.0910797,-4.65578,0.786786,5.99533,0.376535,2.29163,1.4583,-1.25257,0.737962,-3.28905,-4.6694,97.112,-596.336,-789.584,7000,-1120,3920
6.79521,3.04321,3.3244,-3.29319,-3.93968,0.206415,-5.43316,-2.54801,8.90308,3.86013,3.37523,1.90463,-0.74371,-0.622432,-8.53069,-5.83555,95.648,-598.776,-790.072,7420,-980,3640
3.24867,-1.59609,0.498032,-8.50891,-6.96366,-0.666844,-9.32978,-3.14382,5.81365,1.18684,1.52669,-2.33849,-2.186,-3.45931,-13.4988,-4.74558,97.112,-600.24,-790.072,7700,-840,3500
-3.01297,-8.79134,-5.15683,-13.1542,-11.9261,-3.52098,-15.179,-5.16688,-0.678019,-2.98705,0.575558,-7.1059,-3.3933,-7.50439,-20.3239,-7.69412,92.232,-598.288,-793,8260,-700,3500
-3.76405,-6.81228,-7.67532,-11.3937,-10.9289,-2.03856,-11.949,-3.17548,-1.90133,-2.77857,-1.32764,-7.34917,-1.86182,-7.74266,-16.3429,-6.93765,91.256,-600.728,-791.536,8680,-560,2940
-7.04064,-7.7771,-9.19867,-7.57335,-7.07988,-2.22158,-4.21494,-3.29666,-6.83558,-5.05794,-3.08954,-7.70569,-3.28711,-5.47913,-7.68019,-4.19456,91.256,-597.8,-792.512,9100,-560,2660
-4.20908,-0.723971,-5.43643,0.645507,2.76768,-0.590661,4.44348,-5.04176,-5.52158,-1.36675,-2.03749,-1.01566,-0.759663,0.202314,2.10745,2.12162,89.792,-596.336,-788.12,9660,-140,2380
3.97868,4.93585,-0.0411978,3.28083,5.21962,-1.04936,4.98685,-4.96964,2.00731,4.77655,2.10805,5.74948,3.25058,2.68701,4.45837,4.27385,92.232,-599.264,-789.096,9940,0,1960
7.57816,7.77851,3.64669,6.03594,6.61938,0.347729,8.85074,2.44786,6.42552,6.6815,3.62488,8.41465,4.55321,4.07643,12.0061,5.7943,88.328,-598.288,-793,10360,140,1820
2.87006,8.00527,3.60424,7.75282,6.42942,1.21995,10.3829,7.54256,-0.323737,3.92949,0.370722,6.2391,1.99106,1.1754,10.038,7.19648,86.864,-599.264,-793.976,10500,140,1400
-3.11281,2.85169,4.02643,5.81709,4.38337,2.09856,6.56769,9.50843,-1.84551,-0.0909295,2.26312,2.36898,2.29067,1.91581,11.7408,7.1369,88.328,-598.776,-796.416,11200,420,1120
-9.82202,0.837804,0.479704,3.90295,3.05029,0.884627,4.18927,3.68196,-9.80834,-4.54123,-1.79654,0.369479,1.65831,-0.87523,5.73862,2.9902,85.4,-600.24,-797.392,11900,420,840
-5.99032,3.11787,2.60036,7.74835,5.29416,3.09412,5.06449,4.44363,-3.44332,-1.5914,0.0265689,3.62632,3.70806,3.03146,8.87643,5.46504,84.424,-601.216,-792.024,12460,420,560
0.138632,1.63665,0.99811,5.33486,2.0433,-0.0713542,1.0501,0.6333,-0.839832,1.41985,1.05516,1.74906,1.31586,1.15,2.224,2.5345,82.472,-602.192,-797.392,13300,280,420
0.192415,-3.85122,-0.748622,-1.46774,-4.01771,-1.75745,-4.98225,-1.11222,-0.825562,0.508718,0.898955,-3.2855,-1.40751,-0.365568,-4.3236,0.638089,85.4,-605.608,-795.928,13860,140,420
2.5774,-2.26615,-0.560169,-4.28647,-3.73489,-1.74003,-5.3178,-3.8767,0.28237,2.0486,0.0168902,-2.09869,-3.19918,-2.3639,-5.30476,-2.3201,82.96,-603.656,-797.392,14980,0,280
3.70817,-4.53907,-2.18466,-5.11865,-4.31207,-2.27543,-6.43711,-5.83426,-1.45023,1.39154,1.30462,-2.85141,-2.59624,-4.65667,-7.1554,-5.99231,84.424,-607.072,-794.952,15680,-140,140
2.05446,-3.58691,-2.55726,-3.10409,-4.05137,-3.46565,-5.38354,-5.86652,-1.6054,-1.69157,0.677477,-3.67715,-1.34763,-3.51943,-6.81684,-6.99545,82.472,-606.096,-797.392,15680,-140,140
6.26093,0.262864,1.28202,-0.283717,-1.80067,-4.72094,-8.81141,-6.70262,6.86242,-0.193489,3.35583,-0.102781,-1.62211,-0.191374,-6.08909,-8.14053,86.376,-605.608,-793,17500,-700,140
