-8.009,-5.40005,-4.26426,-7.08818,-3.178,-3.69736,-5.75309,0.876829,-3.02704,-4.58671,-3.27883,-4.48157,-4.39211,-4.73912,-1.84034,0.168095,129.32,-705.16,-691.984,2380,-700,3360
-3.54102,-3.69612,-4.35797,-3.90988,-2.68817,-3.18579,-2.32198,1.28362,-2.16775,-3.55513,-2.35831,-3.36833,-3.76828,-4.20285,-0.529512,-2.29641,131.272,-708.576,-688.568,2380,-980,3080
3.20935,1.11436,-0.84634,1.76556,0.0311105,-0.992433,0.00616853,1.08282,6.31618,1.12031,0.991435,2.34851,-0.165855,0.476296,5.15458,0.459991,126.392,-705.16,-691.496,2800,-840,3080
10.1766,7.28639,3.14184,5.4219,2.62597,-0.744475,1.4246,-0.852669,10.1898,7.3947,3.97171,7.29467,3.07258,2.03618,4.78697,0.237029,126.88,-705.16,-691.984,2520,-1120,2800
8.25773,4.84316,2.1896,3.80871,1.4864,0.644424,0.438555,0.355243,5.73724,7.46609,4.2987,5.92195,2.44578,1.38192,1.09294,0.824842,125.416,-710.04,-692.96,2940,-1260,2800
7.85208,3.79745,1.78109,1.17046,-0.125582,1.68352,-1.18328,0.7585,10.0328,9.57288,7.32704,4.48412,3.57024,1.94761,-0.0206078,-0.663338,124.44,-710.528,-692.96,3360,-980,2660
5.49543,2.62284,0.374674,-0.3952,-1.54885,-0.118547,-2.24306,-2.76687,7.37145,6.65122,4.95812,2.6191,1.63563,-0.0461862,-4.52086,-6.43199,123.952,-708.088,-692.472,3500,-980,2380
-0.486154,0.0202752,1.3741,0.690595,-0.0273027,2.06563,-0.180135,0.0803098,3.06235,-0.257371,1.12194,0.334001,-0.536642,0.532286,-0.48924,-3.92622,122.976,-707.112,-695.888,4060,-700,2240
-5.9781,-0.967627,0.377123,2.18122,2.39836,4.4648,1.82357,0.966779,-1.74636,-4.87871,0.566771,-0.38665,-0.297209,0.489319,2.11385,-0.234856,117.608,-708.088,-693.936,4620,-980,2380
-3.45611,0.0797063,0.483,1.6517,2.35331,5.23814,1.86423,1.36661,-1.52003,-3.36615,-0.522628,-0.509956,0.668078,0.297895,4.08828,0.239209,119.56,-706.136,-694.912,5040,-700,2240
0.775289,0.3602,1.08038,2.48507,1.54957,3.68898,2.10857,-0.34697,-1.15482,-2.97443,-2.19819,-0.489195,-0.574075,0.0316714,3.63715,0.845076,119.56,-707.6,-696.864,5460,-280,1960
1.62291,-0.109661,0.518443,0.719684,1.16209,2.34616,2.528,-0.14782,-0.129729,-3.24548,-2.90335,-0.784839,-0.334672,-1.06066,0.627913,1.20694,118.096,-702.72,-700.768,5740,-140,1680
1.9013,0.387326,2.3123,0.312243,1.52847,-1.1199,2.87832,-0.114499,1.10627,-1.10064,-3.13179,0.857841,1.09524,-0.914804,-1.37433,1.44959,119.56,-703.208,-702.72,6160,-280,1680
-2.34868,-2.48387,1.31467,-1.92307,-1.1813,-3.77068,-0.645984,0.22262,-1.84947,-2.03306,-3.41292,-0.593515,0.209372,-1.85517,-3.19848,-0.0746712,119.56,-703.696,-697.84,5600,840,1400
-4.24124,-2.14424,-1.34474,-4.12278,-2.29842,-4.64895,-0.972534,-2.65406,-6.16993,-2.6262,-2.41976,-2.15687,0.109916,-3.31932,-5.01961,-1.62375,117.608,-702.72,-693.448,5880,1120,1260
-3.54028,-4.01589,-1.69339,-5.95651,-3.47352,-2.86811,-4.8733,-3.57458,-2.63748,-2.54706,0.172752,-3.68669,-0.475859,-1.21028,-4.81196,-1.06997,118.584,-701.744,-695.888,6440,280,980
1.44875,1.81697,-1.08312,-0.6892,-1.07035,-1.92727,-1.00041,-3.46344,-0.281042,0.497461,-1.06973,0.0869754,-0.378878,-2.22204,-6.57509,-0.203058,115.656,-702.72,-698.328,6300,700,840
0.98767,1.60131,-0.187616,2.46328,-0.329039,-0.602398,-0.305957,0.944717,1.67955,1.47751,-0.111016,0.563592,-0.0833793,1.37895,-1.6395,2.97434,119.56,-704.184,-695.888,6020,1400,420
-0.462887,1.9521,-1.11188,1.48326,-0.470521,-1.08728,-0.2612,1.38321,-1.67844,1.60399,1.01854,-0.486808,0.240102,1.89043,-1.19694,2.24583,116.632,-701.256,-699.304,5600,1400,140
-2.99916,-0.96198,-2.15657,-1.08532,-1.49639,0.173133,-1.28175,4.66793,-3.23426,-0.875075,0.54767,-1.6828,-0.350872,1.67245,2.59924,1.16733,118.096,-699.792,-697.352,5460,1120,-140
-1.45797,-1.87658,-1.53623,-1.63964,-1.93661,0.800675,-1.57616,4.78728,-3.92263,0.191185,1.3291,-0.821147,-0.81881,1.34141,1.3962,-0.803947,120.048,-701.744,-697.352,5040,1260,-420
0.615228,-0.235544,1.82402,-0.851372,-0.427794,1.30786,-0.663893,0.102629,-2.90355,0.586744,1.91483,0.705249,0.443368,2.07081,0.0141278,-1.11228,122.976,-700.768,-697.352,5040,1120,-560
-1.00537,-1.93708,0.883895,-0.828639,-1.37855,1.74866,0.168743,-2.69272,-5.70046,0.0327839,-0.0687984,-1.07141,0.593919,1.38663,-2.48626,0.208691,124.928,-704.184,-700.768,5180,1400,-840
0.757463,-2.04564,0.722473,1.75286,1.36881,2.88875,1.26315,-1.08981,-2.7207,1.738,-1.5089,-0.770943,0.838223,2.53266,-0.544906,2.35009,124.928,-703.696,-695.888,5040,1120,-1120
3.53543,0.277067,-0.941485,-0.418673,1.0489,0.611782,0.734726,-1.60146,-1.09541,2.8556,-1.87548,0.395582,-0.174765,-0.682217,-0.346458,-2.11232,127.368,-701.744,-698.816,4900,1120,-1260
6.66532,1.69694,1.6,0.544865,1.76847,-0.42337,-0.432645,-0.171128,5.51778,4.31186,2.48861,3.02376,0.717731,0.964392,2.54507,-0.834008,127.856,-702.72,-694.912,4760,980,-1400
8.00019,5.26117,0.942198,3.01506,2.14032,-1.98639,1.42396,-1.43669,7.50083,3.99051,2.93628,3.79037,0.541122,-0.989989,1.48181,-0.207159,131.76,-705.648,-697.352,4620,700,-1680
8.26955,5.90651,3.38642,6.32772,4.00803,1.50502,4.18983,3.51484,11.6732,3.73135,5.07847,5.43228,1.01418,2.70179,6.83608,5.85407,129.808,-702.72,-696.376,3920,700,-1540
7.21397,6.84423,5.18835,7.56619,6.15331,2.39072,5.65078,2.82589,10.4331,3.4648,4.04415,5.43686,3.05332,2.79649,8.82593,5.82023,130.296,-705.16,-693.448,3220,280,-1680
1.7718,2.43468,2.56522,3.22849,4.02015,1.93964,3.10149,0.0547689,4.27406,0.703881,1.54204,2.65529,1.95599,2.11969,5.53112,1.29702,134.2,-706.136,-693.448,3080,140,-1680
-2.83764,-0.857505,0.501773,0.173388,2.30684,0.613765,1.29592,0.708923,2.3052,-0.778672,0.885486,-0.472741,-0.766085,1.67488,3.79105,-1.42549,133.712,-709.064,-695.4,2240,0,-1680
-9.57747,-2.77472,-3.07617,-3.00041,-1.22824,-2.66997,-0.483308,-3.03362,-5.05653,-5.04392,0.438047,-3.50509,-3.15057,-4.00109,-1.45619,-5.15715,134.2,-707.6,-695.4,1820,-140,-1820
-9.63462,-1.57625,-2.1404,-1.48892,-1.79193,-1.8155,0.0447261,-1.54758,-5.29401,-6.05427,0.260438,-2.62228,-2.14621,-2.9929,0.899306,-2.24249,132.736,-709.552,-696.864,1260,-140,-1820
-6.79724,-1.67413,-4.34545,-1.03343,-3.43523,-2.78587,-2.93733,-1.7748,-6.34026,-5.56993,-2.62185,-2.80348,-2.5963,-1.31712,-2.01569,-0.674466,134.688,-708.576,-693.448,840,-560,-1820
-4.23717,-0.721899,-2.88051,-1.53511,-3.17097,-1.36068,-4.78498,2.18642,-1.22423,-1.54066,-2.26306,-0.873062,-0.177138,-0.942835,-1.90252,-0.106355,136.64,-711.016,-695.888,420,-840,-1820
-2.18101,-3.13273,-1.3938,-3.80543,-3.18414,-2.39937,-4.2387,-0.823021,0.401417,1.39415,-1.77924,-2.15896,-0.0487979,-2.7776,-2.37586,-5.12094,135.176,-711.016,-695.4,0,-700,-1820
-0.101925,-2.41777,1.0606,-3.2808,-3.07905,-0.937269,-0.960208,-2.86738,3.29124,1.9065,-2.49099,-1.23688,0.284688,-2.35296,0.172588,-5.51478,135.664,-711.504,-695.4,-420,-840,-1820
-3.36163,-3.54343,-1.17791,-2.73632,-2.99433,-1.04435,0.820315,-3.21283,-0.829784,-1.54728,-4.59801,-2.57584,-1.07312,-2.58138,-1.23171,-2.72283,138.592,-707.6,-697.352,-840,-980,-1820
-9.45424,-9.39676,-5.75568,-6.6053,-3.76838,-0.451075,-2.36963,-1.61948,-8.74483,-7.35357,-7.27779,-6.81795,-2.8938,-3.71794,-4.01617,-1.8518,138.592,-708.088,-697.352,-1260,-1260,-1680
-4.57253,-4.63916,-2.75386,-3.70874,-0.585745,1.02706,1.07212,2.00142,-7.65024,-4.13981,-6.93056,-2.39943,-1.64148,-2.50911,-3.97846,4.15318,135.664,-708.088,-693.448,-1540,-1260,-1680
2.3168,-1.10773,2.36783,-0.499932,2.25744,2.96914,-0.453215,6.76024,3.87561,0.751914,-1.60118,1.80079,0.288771,2.42159,-1.493,9.80255,136.64,-709.064,-694.424,-1820,-1540,-1680
3.87579,0.724041,2.71857,-0.91317,0.977866,0.560925,-1.04869,4.13993,1.83513,2.24826,-0.230569,1.07,1.145,0.999152,-6.69649,3.54846,136.64,-708.088,-695.4,-1820,-1680,-1540
3.25643,-0.723663,2.90776,-1.94192,-1.08569,0.873727,-2.42329,2.47979,2.05428,1.95688,2.72798,-1.77429,1.45221,1.4073,-3.38571,-1.04494,135.176,-706.136,-695.888,-1960,-1680,-1540
4.45451,4.04286,1.73063,1.87355,0.595142,0.261247,-0.181572,0.402186,0.0144549,2.29852,4.06616,-1.04153,1.04502,0.50852,-1.73665,-2.37097,133.712,-708.088,-693.448,-2100,-1680,-1400
3.17233,4.52899,0.613973,3.35855,2.22042,1.35674,0.839272,-0.323908,-0.694576,2.03015,3.6258,0.315455,0.320444,2.13238,0.952003,0.298292,134.688,-706.624,-695.888,-2240,-1680,-1260
3.00825,2.90232,-0.365369,3.54964,2.21824,1.33159,0.857511,-2.27101,-3.62558,0.589714,2.36463,0.680201,-0.671451,0.272005,2.05372,0.212371,132.736,-708.576,-696.376,-2520,-1960,-980
2.46019,-0.244503,-0.692856,0.161409,-0.671007,-0.449645,-2.54396,-3.38848,-4.7863,-1.01756,3.83285,-0.00961419,-0.693554,-1.72192,-2.39768,-2.35506,131.76,-706.624,-694.912,-2660,-2100,-980
0.944544,0.962376,-0.819658,-0.343664,-1.04254,-0.500605,-3.89425,-4.30479,-0.0794986,-0.973257,4.76804,1.76671,0.913907,-2.21879,-3.09094,-3.0946,131.76,-707.112,-696.376,-2380,-1960,-840
5.02796,5.04086,1.21734,5.15306,2.0963,1.26505,1.42015,-2.16059,6.64619,2.36555,5.05672,5.98933,2.77405,2.1192,5.26512,0.773145,129.808,-707.112,-694.912,-2660,-1960,-980
5.61101,4.79717,-1.36893,4.05896,-0.142176,0.402569,3.90663,-1.18042,3.79074,3.15513,1.59545,4.68602,1.88397,0.261071,5.10996,0.359918,127.368,-704.184,-698.816,-2800,-2100,-980
4.59384,4.12072,-0.579859,6.6458,1.73035,-0.0234285,5.37993,1.6851,4.14284,1.52094,-0.457357,3.86544,0.787276,4.08751,8.63981,4.62655,129.32,-706.624,-695.888,-3080,-1820,-840
3.21425,4.46495,-0.898787,5.10233,2.11503,-1.20125,5.25513,-1.12365,1.3627,1.24345,-3.7161,3.08309,0.170757,3.39945,2.61231,2.58231,126.392,-703.696,-697.352,-3640,-1680,-840
-1.40287,-2.51551,-0.615364,-0.234311,-0.492217,-0.335194,2.55696,-0.310333,-2.54727,-0.722768,-2.73988,-0.673188,-1.23009,2.77588,-1.23425,1.455,123.464,-703.696,-698.816,-3780,-1960,-840
-3.84033,-5.96186,-1.0122,-6.53342,-2.89662,-1.92615,-2.99199,0.32958,-6.03628,-1.49022,-2.47157,-3.31554,-2.5011,-0.621127,-6.21868,-4.0509,122,-704.184,-696.864,-4480,-1820,-840
-1.75095,-3.162,2.18843,-6.25628,-2.26347,-1.73027,-3.9449,1.08289,-2.07307,1.42829,-1.20811,-1.26552,-0.0662369,-0.67421,-4.5109,-4.64219,123.952,-702.232,-694.424,-5040,-1540,-1120
2.74937,3.04389,6.77749,1.25493,2.24995,1.29243,1.43684,3.3245,7.39435,5.44385,1.80215,3.78131,3.0334,3.27328,3.8147,0.525715,120.536,-703.696,-697.84,-5180,-1400,-1120
-0.223604,1.19716,3.3456,-0.0847023,0.54566,-0.363815,0.727533,-0.871748,1.99162,2.71988,0.911224,0.859443,1.34053,0.358795,-1.55872,-2.67802,122,-703.208,-696.376,-5740,-1400,-1120
-2.107,-1.81992,2.94684,-2.36307,-1.12628,-0.605477,-2.06908,-0.605933,1.31917,0.806186,-0.224487,-1.1737,1.06242,0.553643,-0.294817,-1.67704,121.024,-702.232,-694.912,-6300,-1120,-1540
-7.39156,-6.00414,0.811536,-5.14518,-2.99511,-1.28453,-4.55857,-0.933218,-6.29531,-3.00214,-1.79332,-3.6613,-0.580691,-1.64431,-3.555,-2.9685,119.56,-703.208,-697.84,-6720,-1120,-1540
-9.35079,-6.36516,-1.85033,-4.34501,-1.64491,1.13226,-1.25406,3.40529,-8.36079,-5.63905,-1.71761,-4.61483,-1.23997,-2.43692,0.35573,0.57446,119.072,-702.232,-691.984,-7000,-1120,-1820
-3.06093,-1.12225,-2.91106,0.262685,2.2458,2.23944,0.652573,4.06516,-3.08938,-2.88098,-1.02828,-1.01754,-0.922535,-1.45487,3.21079,2.87979,119.56,-700.768,-694.912,-7700,-980,-2100
2.06051,6.09542,0.130909,6.72824,7.32541,3.65704,5.10337,4.33197,4.45287,0.641027,1.80648,2.95787,1.6303,0.822496,6.48662,4.46166,121.512,-703.696,-695.888,-7700,-700,-2240
-2.1052,2.97584,-2.08332,3.67365,3.58501,0.121893,2.6777,1.1335,3.84943,-2.51825,1.38802,-0.390442,-0.394353,-2.21098,2.25685,2.18179,119.072,-704.672,-696.376,-8400,-840,-2380
-4.63542,-3.29598,-4.66806,-2.0027,-1.26461,-1.68072,0.0353658,-1.28058,0.775458,-5.4116,-2.31542,-5.71734,-1.39743,-4.05558,-1.55283,1.82269,117.608,-701.744,-697.352,-8820,-700,-2800
-0.176632,-1.14879,-2.33881,0.0644959,0.135976,-1.16361,3.08853,-1.23175,-0.27962,-3.49085,-4.4366,-4.0145,0.229847,-2.23153,-0.573595,2.70509,119.56,-702.232,-695.888,-9240,-700,-2940
4.88706,-0.256051,0.574447,2.77296,1.31241,0.0954274,1.23635,0.328762,6.84966,0.637195,0.428799,0.243125,1.46222,2.75735,2.93198,2.95636,120.536,-703.208,-697.352,-9380,-560,-3360
7.48814,4.88828,0.631609,4.71909,3.08,0.649273,2.85782,-1.47212,6.07359,4.01962,1.10948,4.08273,0.0485054,1.55943,1.25041,0.83566,120.048,-705.648,-699.792,-9940,-560,-3500
3.73862,2.33892,2.64278,0.970419,1.16266,3.47046,-0.729859,0.546679,6.26813,3.6205,1.56451,2.64683,-1.35681,2.19676,0.925977,-0.138609,119.072,-706.136,-694.912,-9940,-280,-3640
0.546564,0.545397,-0.215684,-1.84061,-1.9345,2.3261,-2.45122,-4.07885,-0.202087,2.59848,-0.356322,0.571054,-3.01094,-0.355161,-5.24425,-2.7135,118.096,-708.088,-694.912,-10080,-700,-3780
0.497372,0.904549,0.0989041,-1.24053,-1.95439,1.22247,-1.95012,-3.95396,0.170132,3.14174,1.70645,1.72312,-2.4951,0.863383,-2.21427,-2.15486,121.512,-707.6,-696.376,-10220,-560,-3920
-0.138265,0.197459,-1.4633,-1.28585,-4.42378,-1.16762,-0.90363,-3.01513,-1.6405,0.436282,1.02216,0.118995,-2.60516,-0.984362,-2.66529,-1.48964,120.048,-710.04,-693.936,-10360,-560,-4340
-0.295371,-1.6371,-2.24053,-2.11937,-5.54783,-2.08377,-2.66298,-2.60926,-2.76727,-1.85979,0.547681,-0.898987,-2.17696,-2.37802,-2.46787,-0.255458,119.072,-708.088,-693.448,-10500,-560,-4480
2.6033,-0.770769,-0.373563,-1.43821,-3.38693,-2.59827,-2.54822,-1.35835,-0.761949,0.153182,0.974845,0.699227,0.808734,-3.35494,0.536089,-0.535609,119.072,-708.088,-692.472,-11340,-840,-4620
2.41716,0.539126,1.75251,0.355086,0.322106,-1.11994,-0.4981,2.1657,-0.281587,2.0905,1.21499,2.2912,2.30093,1.04918,3.92925,2.92016,118.096,-709.552,-691.984,-11480,-560,-4900
-3.06717,-1.55267,-0.912409,-4.6159,-2.13421,-4.06704,-3.8457,-0.722298,-4.83772,0.260761,-1.68294,-1.38443,1.3463,-1.7607,-2.63991,-0.743156,124.44,-711.504,-694.912,-11620,-560,-5040
-5.82482,-7.62944,-4.17587,-6.85067,-5.89598,-4.12521,-7.2423,-2.95861,-7.26447,-4.24323,-2.37519,-4.47327,-1.33893,-3.86739,-3.9763,-5.05648,123.464,-709.064,-695.888,-11900,-560,-5040
-2.07512,-2.67726,-2.30173,-1.22548,-2.47683,-1.5584,-1.79126,-1.75724,-4.86173,-1.94957,-0.574384,-0.734295,-1.49222,-3.221,0.526315,-4.33174,125.416,-708.576,-695.888,-11760,-420,-5180
-1.09419,1.36911,2.04713,4.00932,2.39255,0.377015,2.28475,4.31249,-0.190566,-0.983343,1.1764,1.82162,0.132328,2.72316,6.97053,0.924076,126.392,-707.112,-695.888,-11200,-840,-5320
-1.41033,2.89637,2.03422,5.49098,4.55117,1.04384,4.56818,5.54891,-1.5234,-0.0195888,-0.316928,2.62881,1.31436,4.08123,8.07341,1.17415,126.392,-702.232,-697.84,-10920,-1260,-4900
-0.487956,1.65361,1.5707,3.65662,4.24181,1.34487,2.42879,3.52737,-2.49292,2.23823,1.60314,1.65342,2.46753,4.09648,3.55595,-0.0138779,131.76,-702.232,-693.448,-10780,-1400,-5040
0.607915,-1.92526,0.061124,-2.85303,0.48369,-0.481114,-5.57628,3.05664,-0.02748,2.19065,2.97352,-1.54649,2.38092,2.9663,-5.79463,-2.04719,133.712,-700.768,-696.376,-10080,-1680,-4900
-1.0767,-1.68814,-2.49199,-5.29243,-2.75587,-2.92374,-6.34011,-0.318169,-3.22504,-1.0817,0.668507,-2.94718,1.04413,-1.79397,-12.4289,-5.44871,132.736,-698.816,-697.352,-9520,-1680,-4900
-2.11889,0.640086,0.834777,0.719747,0.9465,2.02973,3.68121,2.90571,-1.06417,-3.29549,1.20248,-0.713591,2.1423,0.539109,-0.666557,-1.1535,135.664,-698.816,-691.008,-9100,-1820,-4900
-1.60807,0.167225,1.18373,2.36977,0.207713,0.5161,6.8986,-2.64188,-2.73888,-4.26915,-2.10187,-1.75786,-0.65583,-1.10629,1.45525,0.238135,140.544,-692.472,-693.448,-8540,-1680,-4760
1.27092,2.58449,3.99098,2.58695,3.13877,1.5763,6.60006,-0.793783,4.00608,-1.0457,-3.50618,-0.167446,0.919471,1.4163,3.14035,3.80914,143.96,-694.424,-692.96,-8120,-1680,-4900
0.952326,0.431992,3.12398,1.09991,3.84035,1.76755,4.35452,0.455704,3.42553,-0.387107,-4.38092,-0.462613,0.782884,1.54142,-0.627251,3.50564,143.472,-693.936,-695.888,-7840,-1540,-5040
5.83928,4.72685,3.66414,4.76241,5.74211,4.227,5.46351,2.23183,7.57189,4.43377,-1.17789,4.27374,2.14394,3.19669,2.68623,7.4929,142.008,-691.984,-693.936,-7700,-1540,-5460
5.81855,3.81026,1.31566,2.54421,4.1818,1.95345,2.48172,-0.469257,5.87032,4.3713,-0.0716483,2.912,0.7069,0.503632,0.415297,4.8391,146.888,-692.472,-693.448,-7700,-1820,-5740
